year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,13.2,7.4,20.7,,8.5,
1990,4,2,14.7,8.7,21.5,,9.7,
1990,4,3,12.3,9.0,18.1,16.6,0.0,
1990,4,4,8.7,5.5,11.5,0.0,6.7,
1990,4,5,9.8,2.4,17.2,,9.7,
1990,4,6,13.5,5.8,21.2,,9.4,
1990,4,7,14.4,11.6,16.6,3.8,0.0,
1990,4,8,12.5,8.1,18.3,,10.2,
1990,4,9,14.0,4.7,21.2,,6.4,
1990,4,10,16.5,11.1,22.1,,8.2,
1990,4,11,14.4,7.2,21.3,,9.7,
1990,4,12,15.5,14.8,16.6,76.8,0.0,
1990,4,13,14.6,8.4,18.7,0.0,2.6,
1990,4,14,10.3,6.2,14.2,1.5,2.8,
1990,4,15,11.2,4.9,17.6,0.2,5.0,
1990,4,16,10.0,8.4,11.9,1.0,0.0,
1990,4,17,9.3,7.1,12.3,0.0,3.1,
1990,4,18,10.1,6.7,14.2,,0.4,
1990,4,19,10.9,5.0,15.9,,7.6,
1990,4,20,11.4,8.7,14.2,6.8,0.3,
1990,4,21,13.4,8.8,17.5,,5.6,
1990,4,22,11.6,10.5,12.5,31.8,0.0,
1990,4,23,13.9,8.8,18.4,0.0,7.4,
1990,4,24,12.6,5.6,19.2,,10.6,
1990,4,25,12.0,4.3,18.1,,10.5,
1990,4,26,17.1,11.1,24.6,,8.3,
1990,4,27,16.1,6.6,24.2,,8.7,
1990,4,28,16.2,13.7,18.5,0.1,0.0,
1990,4,29,15.8,9.6,22.5,,10.9,
1990,4,30,14.2,6.9,21.7,,10.9,
