year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,9,1,27.1,23.8,30.4,0.0,3.3,
1990,9,2,27.9,25.5,32.0,2.3,6.9,
1990,9,3,23.9,20.3,28.0,0.1,2.9,
1990,9,4,22.6,19.1,26.2,,5.1,
1990,9,5,22.8,19.4,26.8,1.5,0.0,
1990,9,6,22.4,21.5,23.3,27.8,0.0,
1990,9,7,23.3,21.7,26.3,0.0,1.8,
1990,9,8,25.2,20.7,29.7,,8.6,
1990,9,9,26.3,22.5,32.8,0.0,6.9,
1990,9,10,25.1,23.0,27.9,2.4,0.5,
1990,9,11,27.1,24.7,31.7,6.8,4.0,
1990,9,12,22.9,21.3,26.2,12.8,0.0,
1990,9,13,22.4,20.5,25.5,,2.8,
1990,9,14,20.9,19.4,22.2,24.6,0.0,
1990,9,15,22.1,18.7,27.7,0.4,2.6,
1990,9,16,21.2,17.0,25.1,,2.0,
1990,9,17,20.9,19.6,22.1,30.2,0.0,
1990,9,18,18.4,16.3,20.6,,0.0,
1990,9,19,19.1,17.1,21.2,0.0,0.0,
1990,9,20,18.8,12.2,25.0,,11.1,
1990,9,21,19.9,13.6,26.7,,9.4,
1990,9,22,21.0,15.4,27.4,,10.1,
1990,9,23,21.5,17.0,26.0,,3.2,
1990,9,24,18.8,17.2,21.0,22.9,0.0,
1990,9,25,19.6,18.4,20.7,0.7,0.0,
1990,9,26,20.0,18.8,22.8,0.0,1.1,
1990,9,27,20.9,17.8,25.2,,6.1,
1990,9,28,20.8,16.9,27.8,,5.1,
1990,9,29,21.0,16.8,24.8,,7.6,
1990,9,30,21.1,17.5,24.1,,3.0,
