year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,6.6,5.2,8.0,6.8,0.0,
1990,3,2,6.8,4.5,9.7,1.5,2.1,
1990,3,3,7.2,1.7,13.2,,6.4,
1990,3,4,8.0,2.2,14.7,,8.4,
1990,3,5,7.0,1.5,12.7,,9.3,
1990,3,6,7.9,1.4,14.0,,10.2,
1990,3,7,5.8,1.4,7.9,0.0,5.5,
1990,3,8,5.5,-1.3,12.1,,9.8,
1990,3,9,8.2,0.0,17.3,,9.9,
1990,3,10,10.1,2.6,19.5,,9.0,
1990,3,11,12.5,8.0,17.4,4.7,0.3,
1990,3,12,8.6,4.8,13.1,0.3,2.1,
1990,3,13,8.0,1.7,14.3,,9.6,
1990,3,14,9.4,4.5,15.0,14.9,0.0,
1990,3,15,11.3,6.9,16.6,,9.7,
1990,3,16,8.5,4.1,14.3,,4.4,
1990,3,17,8.5,1.8,15.2,,5.4,
1990,3,18,6.6,2.5,11.9,,8.2,
1990,3,19,9.9,0.5,19.5,,10.4,
1990,3,20,12.6,7.3,19.8,,9.1,
1990,3,21,11.2,7.4,15.1,,5.4,
1990,3,22,11.4,5.4,18.3,,8.4,
1990,3,23,13.2,8.6,18.4,2.4,0.0,
1990,3,24,10.2,7.0,15.7,2.2,0.0,
1990,3,25,7.4,5.9,9.4,,4.9,
1990,3,26,8.5,4.5,13.1,,8.8,
1990,3,27,9.1,1.9,15.4,0.5,3.4,
1990,3,28,10.9,9.3,11.8,18.5,0.0,
1990,3,29,10.0,9.1,10.7,1.8,0.0,
1990,3,30,12.2,8.9,15.5,,1.3,
1990,3,31,12.0,6.6,19.1,,6.6,
