year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,5,1,14.0,5.7,22.0,,11.2,
1999,5,2,16.9,6.8,25.5,,9.7,
1999,5,3,15.2,13.3,18.2,87.5,0.0,
1999,5,4,16.9,11.8,24.5,0.5,5.8,
1999,5,5,15.3,8.8,23.4,,11.5,
1999,5,6,14.8,6.5,22.6,,11.8,
1999,5,7,17.4,10.9,23.2,,10.2,
1999,5,8,17.6,12.5,24.4,,8.6,
1999,5,9,16.9,8.8,25.4,,8.4,
1999,5,10,17.1,11.0,25.5,,9.0,
1999,5,11,16.5,12.4,23.4,,6.4,
1999,5,12,16.5,10.2,25.6,,9.4,
1999,5,13,17.9,8.7,27.8,,9.2,
1999,5,14,18.2,11.7,25.0,,10.0,
1999,5,15,16.7,13.9,20.2,,0.0,
1999,5,16,19.4,12.7,28.5,,9.6,
1999,5,17,21.0,10.9,30.6,,10.5,
1999,5,18,17.2,16.0,20.2,10.5,0.0,
1999,5,19,14.6,10.6,17.6,2.5,2.0,
1999,5,20,16.7,9.8,23.8,,11.6,
1999,5,21,18.8,10.2,27.9,,10.1,
1999,5,22,19.2,12.3,27.9,,9.4,
1999,5,23,19.5,13.2,26.4,3.5,2.2,
1999,5,24,16.9,14.2,19.1,18.0,0.0,
1999,5,25,16.7,10.7,22.9,,8.4,
1999,5,26,17.5,14.4,21.3,3.5,0.7,
1999,5,27,16.3,8.6,22.1,1.5,5.0,
1999,5,28,14.8,6.6,22.3,,11.9,
1999,5,29,16.7,9.4,25.5,,9.8,
1999,5,30,20.1,9.8,30.0,,11.8,
1999,5,31,21.1,12.1,28.6,,9.1,
