year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,22.2,19.6,26.5,5.0,0.3,
2005,10,2,19.2,15.1,23.0,,1.5,
2005,10,3,17.3,11.3,25.2,,9.0,
2005,10,4,13.2,9.1,18.8,1.0,2.8,
2005,10,5,12.6,8.1,21.7,,4.0,
2005,10,6,14.1,5.9,25.0,,9.2,
2005,10,7,14.4,12.0,16.0,5.5,0.0,
2005,10,8,14.6,9.3,21.6,,5.3,
2005,10,9,14.1,8.8,23.3,,7.1,
2005,10,10,14.8,8.6,24.6,,8.0,
2005,10,11,14.2,6.0,24.2,,9.9,
2005,10,12,14.6,6.0,25.2,,10.2,
2005,10,13,16.6,8.6,25.2,,9.1,
2005,10,14,14.1,5.3,19.5,,4.1,
2005,10,15,11.0,5.4,19.6,,7.4,
2005,10,16,10.5,4.0,20.7,,9.2,
2005,10,17,11.3,2.4,22.3,,9.4,
2005,10,18,10.7,4.0,20.6,,8.8,
2005,10,19,12.6,4.0,22.6,,8.7,
2005,10,20,12.3,7.1,22.2,,6.8,
2005,10,21,9.8,6.9,12.1,3.0,0.0,
2005,10,22,6.4,0.0,12.6,,9.8,
2005,10,23,5.9,-2.5,16.0,,8.2,
2005,10,24,8.6,0.8,18.1,,6.1,
2005,10,25,10.1,4.8,19.1,,5.5,
2005,10,26,11.4,5.8,22.1,,7.4,
2005,10,27,10.3,3.5,22.2,,8.2,
2005,10,28,11.0,6.0,19.0,2.5,2.7,
2005,10,29,9.4,4.5,14.8,,5.4,
2005,10,30,6.3,2.5,13.3,1.5,4.8,
2005,10,31,6.0,-0.6,15.3,,9.5,
