year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,24.7,22.2,28.1,20.0,2.0,
2005,8,2,24.4,22.3,27.6,43.0,0.7,
2005,8,3,26.1,23.1,30.2,205.0,7.7,
2005,8,4,26.7,22.7,32.0,0.5,8.5,
2005,8,5,26.3,20.6,33.0,,11.2,
2005,8,6,24.5,20.6,32.7,10.0,7.5,
2005,8,7,24.6,20.7,29.5,,9.2,
2005,8,8,25.2,22.2,29.8,13.0,7.7,
2005,8,9,25.3,22.2,30.5,5.0,6.1,
2005,8,10,25.0,22.1,29.1,7.0,4.1,
2005,8,11,24.9,23.6,28.2,0.0,3.3,
2005,8,12,26.2,21.8,31.8,,9.7,
2005,8,13,25.6,21.2,32.2,,9.7,
2005,8,14,25.6,21.7,31.2,,8.6,
2005,8,15,25.3,22.0,30.8,,6.9,
2005,8,16,26.2,21.3,32.2,,9.2,
2005,8,17,24.9,21.3,32.2,14.5,6.0,
2005,8,18,23.5,21.0,30.2,6.5,6.9,
2005,8,19,22.6,21.3,25.7,28.5,0.6,
2005,8,20,21.3,20.2,24.8,4.0,2.2,
2005,8,21,22.8,19.7,29.5,26.5,5.8,
2005,8,22,20.9,19.6,22.8,20.5,0.0,
2005,8,23,22.0,15.8,27.8,,11.6,
2005,8,24,21.5,15.1,24.8,8.0,3.5,
2005,8,25,21.9,18.1,27.6,2.0,2.3,
2005,8,26,20.4,17.3,25.7,1.5,8.3,
2005,8,27,21.1,16.7,28.1,,9.0,
2005,8,28,21.0,16.8,28.0,,8.7,
2005,8,29,22.3,16.7,29.7,,8.9,
2005,8,30,19.9,15.8,22.8,,0.0,
2005,8,31,21.0,14.3,29.2,,6.2,
