year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,11.5,3.4,20.5,9.0,3.9,
2004,11,2,11.0,8.6,16.0,3.0,1.9,
2004,11,3,10.0,6.0,13.3,1.0,2.3,
2004,11,4,10.1,4.8,17.6,,7.4,
2004,11,5,10.6,3.7,18.7,0.0,4.4,
2004,11,6,9.4,1.1,15.8,2.5,7.9,
2004,11,7,8.0,-1.2,21.1,,8.2,
2004,11,8,9.5,2.9,22.2,,5.4,
2004,11,9,11.3,2.7,23.1,,6.3,
2004,11,10,14.1,9.6,18.0,12.0,0.0,
2004,11,11,13.9,10.0,17.3,0.0,1.5,
2004,11,12,6.2,-1.6,10.6,,7.4,
2004,11,13,1.9,-4.1,5.9,0.5,1.2,
2004,11,14,5.7,2.0,14.0,,6.0,
2004,11,15,4.1,-1.7,9.8,,7.3,
2004,11,16,4.5,-2.7,13.0,,4.5,
2004,11,17,5.3,-1.1,14.1,,1.3,
2004,11,18,6.4,0.8,16.6,,4.6,
2004,11,19,5.5,0.6,14.6,,2.5,
2004,11,20,6.1,1.2,13.8,,2.8,
2004,11,21,3.7,-2.0,12.8,,8.0,
2004,11,22,3.0,-2.4,14.3,,5.2,
2004,11,23,3.8,-1.8,15.3,,4.6,
2004,11,24,4.9,-1.7,16.5,,3.8,
2004,11,25,6.5,-1.2,18.0,,6.7,
2004,11,26,5.7,3.0,10.6,15.0,0.9,
2004,11,27,5.6,-0.4,11.6,,3.7,
2004,11,28,3.1,-2.0,13.1,,4.8,
2004,11,29,3.3,-2.0,11.8,,5.9,
2004,11,30,1.9,-4.0,10.3,,5.1,
