year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,7.6,-2.0,19.7,14.0,6.8,
2004,4,2,7.0,4.0,12.1,4.0,9.3,
2004,4,3,5.4,0.6,10.6,,10.0,
2004,4,4,5.3,-2.5,13.6,,11.3,
2004,4,5,7.3,-2.7,17.6,,11.6,
2004,4,6,7.6,-1.2,16.1,0.0,6.9,
2004,4,7,9.2,3.0,16.0,0.0,8.7,
2004,4,8,8.6,-2.7,18.7,,11.7,
2004,4,9,10.8,-0.5,21.8,,11.2,
2004,4,10,13.8,1.2,24.0,,10.3,
2004,4,11,14.5,8.3,22.1,,11.0,
2004,4,12,14.4,3.5,23.6,,11.1,
2004,4,13,15.2,5.8,24.1,,11.0,
2004,4,14,14.6,7.0,23.7,,11.3,
2004,4,15,12.7,2.0,23.7,,10.8,
2004,4,16,13.9,3.7,22.7,,11.4,
2004,4,17,15.5,4.6,26.8,,11.1,
2004,4,18,14.9,4.0,25.2,8.0,8.4,
2004,4,19,14.3,11.6,19.3,1.0,1.7,
2004,4,20,16.7,10.3,24.7,,11.2,
2004,4,21,18.1,5.9,28.8,,10.5,
2004,4,22,18.2,11.8,28.6,0.5,9.3,
2004,4,23,11.0,4.6,18.1,,11.8,
2004,4,24,9.6,1.0,18.2,,11.6,
2004,4,25,11.0,-0.4,21.3,,12.0,
2004,4,26,9.8,6.4,12.8,32.5,0.0,
2004,4,27,7.2,3.2,10.0,15.5,0.0,
2004,4,28,10.2,2.4,19.2,,10.5,
2004,4,29,13.7,3.2,24.7,,11.3,
2004,4,30,15.9,9.8,23.0,,8.6,
