year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,2,1,1.7,-7.0,12.8,,7.8,
2004,2,2,-0.2,-3.7,4.0,,7.9,
2004,2,3,-4.0,-8.8,1.2,0.0,7.8,
2004,2,4,-2.8,-10.6,2.7,2.8,7.9,4.7
2004,2,5,-4.2,-11.1,0.1,2.5,8.2,2.3
2004,2,6,-5.6,-14.8,0.8,2.5,7.6,3.3
2004,2,7,-3.7,-8.1,0.6,0.5,7.8,1.1
2004,2,8,-0.9,-10.6,7.3,,8.2,
2004,2,9,-2.7,-9.3,4.4,,9.6,
2004,2,10,-2.8,-11.1,7.0,,9.2,
2004,2,11,0.5,-7.8,9.6,,7.9,
2004,2,12,0.1,-6.0,8.1,,8.7,
2004,2,13,3.1,-6.0,10.3,,8.1,
2004,2,14,4.6,0.6,9.8,0.5,8.4,
2004,2,15,2.1,-6.1,9.5,,9.7,
2004,2,16,3.8,-6.3,13.6,,9.2,
2004,2,17,4.9,-4.6,11.6,,9.8,
2004,2,18,2.2,-7.8,15.6,,9.7,
2004,2,19,4.3,-6.5,18.8,,9.4,
2004,2,20,7.1,-4.8,21.2,,9.5,
2004,2,21,12.5,4.6,18.5,3.5,5.1,
2004,2,22,6.6,1.7,15.8,8.0,0.0,
2004,2,23,2.1,-3.2,9.1,,9.7,
2004,2,24,2.7,-5.0,11.0,,9.2,
2004,2,25,4.8,-1.8,13.8,,8.3,
2004,2,26,1.9,-1.0,5.8,0.0,8.1,
2004,2,27,1.3,-6.6,7.5,1.5,10.1,2.1
2004,2,28,3.8,-4.4,11.3,4.0,3.6,
2004,2,29,6.1,1.7,10.6,1.5,9.0,
