year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,5.2,1.6,9.0,,6.5,
2004,12,2,8.5,3.0,14.3,,8.4,
2004,12,3,10.6,6.5,16.2,,7.5,
2004,12,4,9.0,6.0,10.5,15.0,0.0,
2004,12,5,1.8,-0.2,6.0,,8.4,
2004,12,6,3.3,-2.2,7.1,8.0,5.2,
2004,12,7,3.9,1.6,7.0,,8.1,
2004,12,8,5.8,1.5,9.8,0.0,4.5,
2004,12,9,8.8,5.4,12.6,,7.4,
2004,12,10,7.5,3.0,10.3,0.0,6.0,
2004,12,11,4.2,-0.4,9.1,,5.0,
2004,12,12,5.2,1.3,9.8,,3.6,
2004,12,13,2.4,-0.6,6.6,,8.4,
2004,12,14,4.6,0.4,9.3,,6.7,
2004,12,15,5.7,4.5,7.5,4.0,0.5,
2004,12,16,4.0,1.7,7.3,,8.3,
2004,12,17,3.8,0.8,7.5,0.0,5.2,
2004,12,18,3.7,1.1,6.5,,2.4,
2004,12,19,5.0,0.4,9.8,0.2,4.2,
2004,12,20,-3.6,-5.8,4.3,,8.5,
2004,12,21,-3.2,-7.3,1.2,,7.9,
2004,12,22,-3.4,-6.0,-0.2,,4.2,
2004,12,23,-3.7,-8.1,1.0,,8.3,
2004,12,24,-0.8,-4.0,3.4,,5.2,
2004,12,25,-1.8,-4.3,1.2,,7.5,
2004,12,26,-3.2,-6.1,0.4,,8.4,
2004,12,27,-4.0,-7.1,-0.4,,8.5,
2004,12,28,-4.9,-7.3,-2.5,,5.7,
2004,12,29,-5.7,-8.3,-2.2,,8.5,
2004,12,30,-4.6,-8.3,-0.8,,6.8,
2004,12,31,-4.7,-7.0,-1.2,,7.3,
