year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,1.2,-1.3,6.4,,3.9,
1992,1,2,1.3,-2.3,6.0,,5.8,
1992,1,3,-0.8,-5.2,3.9,,7.3,
1992,1,4,-1.5,-5.8,3.4,,7.1,
1992,1,5,-0.3,-4.5,2.6,,0.9,
1992,1,6,3.0,-0.2,6.8,2.9,0.0,
1992,1,7,2.9,-0.5,5.4,0.8,0.9,
1992,1,8,1.4,-1.9,5.8,,2.8,
1992,1,9,1.5,-1.1,5.5,,5.3,
1992,1,10,1.7,-3.0,7.5,,7.3,
1992,1,11,0.7,-4.0,8.1,,6.8,
1992,1,12,2.6,-2.4,6.0,,3.7,
1992,1,13,2.1,-0.5,4.1,0.2,0.3,1.1
1992,1,14,0.3,-3.8,4.5,0.1,6.3,0.1
1992,1,15,-2.4,-8.3,5.0,,7.2,
1992,1,16,-0.6,-4.4,3.0,0.9,1.4,4.1
1992,1,17,-3.0,-6.6,-0.6,,6.9,
1992,1,18,-5.4,-8.3,-1.4,,7.6,
1992,1,19,-4.0,-9.4,1.2,,7.8,
1992,1,20,-4.5,-12.4,5.7,,7.7,
1992,1,21,-0.1,-5.4,5.2,,7.1,
1992,1,22,1.2,-2.1,3.4,0.2,6.8,0.4
1992,1,23,-1.8,-5.0,2.0,,7.3,
1992,1,24,-1.8,-6.2,4.0,,5.3,
1992,1,25,0.5,-3.5,7.4,0.2,5.8,0.5
1992,1,26,0.0,-6.2,5.9,,7.8,
1992,1,27,3.4,-1.4,8.2,,7.8,
1992,1,28,0.7,-7.4,6.1,,3.4,
1992,1,29,5.2,-0.5,9.6,,0.4,
1992,1,30,0.0,-3.6,5.6,,3.2,
1992,1,31,-0.6,-1.6,0.4,0.7,0.0,1.6
