year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,4,1,13.0,8.0,20.4,0.6,7.1,
1992,4,2,12.6,5.2,20.0,,10.2,
1992,4,3,11.7,3.2,20.4,,9.0,
1992,4,4,11.9,6.4,18.7,,3.2,
1992,4,5,17.2,10.7,25.8,,10.4,
1992,4,6,11.1,8.2,18.9,,5.0,
1992,4,7,9.6,7.2,13.6,,2.0,
1992,4,8,12.6,6.5,18.7,5.0,6.1,
1992,4,9,11.4,9.3,14.4,22.5,0.0,
1992,4,10,8.4,7.0,9.5,35.0,0.0,
1992,4,11,8.1,4.2,12.1,4.0,2.3,
1992,4,12,5.6,2.3,12.1,,7.4,
1992,4,13,7.5,1.3,14.3,,10.8,
1992,4,14,8.5,1.1,16.8,,8.6,
1992,4,15,6.4,3.0,9.8,6.0,6.8,
1992,4,16,6.7,3.1,11.9,,6.5,
1992,4,17,9.7,0.5,18.3,,9.4,
1992,4,18,10.6,7.2,15.2,8.0,1.5,
1992,4,19,11.6,2.6,20.3,,11.4,
1992,4,20,14.3,3.2,23.8,,10.8,
1992,4,21,14.2,4.9,22.8,5.0,7.5,
1992,4,22,14.0,7.9,19.3,,11.7,
1992,4,23,13.7,3.2,24.2,,11.4,
1992,4,24,12.4,6.2,20.2,0.0,7.7,
1992,4,25,13.0,4.5,21.2,,11.6,
1992,4,26,16.8,6.2,25.9,,11.9,
1992,4,27,16.9,6.8,26.7,,12.1,
1992,4,28,16.3,9.6,24.6,4.4,8.2,
1992,4,29,15.0,7.8,20.6,5.0,8.4,
1992,4,30,9.0,6.9,12.5,4.5,1.0,
