year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,10,1,14.6,7.3,23.5,,10.4,
1992,10,2,14.5,9.1,23.7,,6.4,
1992,10,3,16.7,10.8,22.6,,1.3,
1992,10,4,14.9,11.9,17.5,5.5,0.0,
1992,10,5,11.9,7.0,16.5,5.1,3.9,
1992,10,6,10.2,3.8,18.5,,6.9,
1992,10,7,12.8,8.2,19.5,,6.6,
1992,10,8,14.7,8.6,20.7,,8.5,
1992,10,9,14.0,7.3,20.2,,9.9,
1992,10,10,11.4,4.8,19.5,,7.5,
1992,10,11,13.9,6.1,21.5,,7.5,
1992,10,12,12.6,5.9,20.8,,7.7,
1992,10,13,12.4,6.8,21.4,,6.8,
1992,10,14,13.2,5.3,21.1,,4.5,
1992,10,15,15.7,11.5,21.1,,5.5,
1992,10,16,15.4,8.5,21.0,1.0,7.7,
1992,10,17,14.4,11.2,20.2,16.5,3.2,
1992,10,18,13.3,10.1,19.6,14.0,4.9,
1992,10,19,13.3,8.4,19.7,7.5,4.5,
1992,10,20,12.6,5.0,19.5,,9.0,
1992,10,21,9.8,3.8,18.4,,9.6,
1992,10,22,10.2,3.1,18.8,,6.5,
1992,10,23,11.5,6.7,17.2,0.5,2.4,
1992,10,24,10.0,5.4,12.7,1.0,2.7,
1992,10,25,8.4,5.6,12.3,,5.6,
1992,10,26,8.9,2.0,16.4,,9.4,
1992,10,27,6.7,-1.1,16.6,,9.2,
1992,10,28,8.2,-0.4,17.3,,8.3,
1992,10,29,11.7,5.1,17.4,4.3,7.8,
1992,10,30,10.8,6.8,13.7,0.7,6.0,
1992,10,31,9.3,3.2,14.8,,7.7,
