year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,2,1,-5.1,-7.5,-3.8,1.8,1.3,2.3
1979,2,2,-5.7,-9.0,-0.9,2.7,8.7,3.4
1979,2,3,-0.6,-8.4,4.2,,1.8,
1979,2,4,-3.2,-6.2,1.2,,8.9,
1979,2,5,-3.0,-9.4,4.1,,5.8,
1979,2,6,0.8,-3.3,4.0,,8.6,
1979,2,7,2.0,-6.0,11.0,,8.6,
1979,2,8,2.6,-1.4,9.5,,8.3,
1979,2,9,4.6,-2.4,13.9,,6.7,
1979,2,10,6.3,2.0,11.9,,1.6,
1979,2,11,1.4,-4.0,6.8,,8.9,
1979,2,12,2.3,-5.0,12.1,,8.1,
1979,2,13,7.5,-0.8,17.0,,6.6,
1979,2,14,0.6,-1.6,5.6,,7.0,
1979,2,15,0.3,-4.2,5.0,,9.1,
1979,2,16,4.7,-2.6,10.0,4.5,5.2,
1979,2,17,3.3,0.2,6.4,0.7,4.0,1.2
1979,2,18,2.2,-0.8,7.3,,8.0,
1979,2,19,5.3,-1.2,14.0,,9.2,
1979,2,20,9.7,0.3,19.0,0.0,7.4,
1979,2,21,11.8,8.5,17.0,,1.5,
1979,2,22,9.7,7.5,11.4,27.3,0.0,
1979,2,23,7.9,7.2,9.6,26.2,0.0,
1979,2,24,4.8,3.8,7.2,,0.0,
1979,2,25,4.3,3.0,5.6,,0.0,
1979,2,26,4.7,-0.4,9.6,0.0,7.7,
1979,2,27,1.3,-1.0,6.2,1.2,4.8,0.0
1979,2,28,-1.3,-3.4,1.2,1.6,3.4,2.1
