year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,5,1,13.5,10.5,18.4,6.2,0.0,
1993,5,2,11.9,8.5,16.6,15.0,4.6,
1993,5,3,12.8,10.0,16.0,,11.8,
1993,5,4,15.1,9.3,23.9,,11.6,
1993,5,5,17.8,12.7,23.7,,9.6,
1993,5,6,18.7,15.7,23.5,1.5,4.7,
1993,5,7,16.9,13.1,23.9,,12.3,
1993,5,8,15.3,11.5,21.0,,5.2,
1993,5,9,14.6,12.9,17.4,,0.0,
1993,5,10,15.1,12.4,18.1,0.0,11.1,
1993,5,11,17.9,10.0,24.7,,7.5,
1993,5,12,21.2,18.5,25.7,,1.7,
1993,5,13,17.0,12.4,20.7,20.6,0.0,
1993,5,14,15.2,11.7,18.0,5.1,11.3,
1993,5,15,15.6,9.7,23.0,,10.5,
1993,5,16,17.2,15.0,21.4,0.0,1.6,
1993,5,17,14.3,11.8,16.9,20.2,1.4,
1993,5,18,15.0,10.2,19.2,,9.2,
1993,5,19,16.8,12.6,23.4,,9.7,
1993,5,20,18.4,12.4,25.4,,11.2,
1993,5,21,16.5,14.7,22.3,16.7,0.0,
1993,5,22,16.2,13.9,20.6,6.3,9.2,
1993,5,23,16.7,11.1,24.2,,10.6,
1993,5,24,18.1,13.5,22.1,,11.3,
1993,5,25,17.9,13.5,23.2,,5.9,
1993,5,26,17.2,13.7,21.5,,9.5,
1993,5,27,18.4,13.1,24.3,,11.6,
1993,5,28,19.4,14.6,24.8,,9.0,
1993,5,29,21.4,15.4,27.6,,11.1,
1993,5,30,19.9,15.0,25.3,,11.9,
1993,5,31,20.0,16.2,26.0,,10.8,
