year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,12,1,5.8,3.3,10.5,,5.3,
1993,12,2,5.7,1.7,10.1,,3.1,
1993,12,3,1.4,-1.5,7.8,3.4,3.4,3.1
1993,12,4,0.7,-1.5,3.5,3.7,2.6,2.3
1993,12,5,2.4,0.3,6.8,0.2,7.7,
1993,12,6,1.6,-0.5,5.8,0.0,8.0,
1993,12,7,2.4,-1.2,7.3,,6.8,
1993,12,8,4.1,0.5,9.8,,7.3,
1993,12,9,4.4,-0.3,9.4,0.0,5.5,
1993,12,10,5.2,3.4,7.2,10.7,0.4,
1993,12,11,3.4,0.7,5.9,,8.2,
1993,12,12,2.1,-0.6,4.8,0.7,0.0,
1993,12,13,3.7,1.0,6.1,0.2,1.7,
1993,12,14,-1.6,-3.9,1.3,,8.3,
1993,12,15,-3.6,-7.5,0.4,,8.2,
1993,12,16,-1.3,-7.2,4.3,0.7,6.6,1.1
1993,12,17,-2.6,-4.6,2.0,0.1,8.5,
1993,12,18,0.7,-4.6,6.8,0.0,5.5,
1993,12,19,3.8,-0.2,10.4,,4.7,
1993,12,20,4.9,1.1,11.1,0.0,5.9,
1993,12,21,-2.4,-5.9,3.3,2.8,0.9,4.2
1993,12,22,-1.2,-6.6,2.8,1.5,0.0,1.7
1993,12,23,-1.4,-6.0,3.6,,6.3,
1993,12,24,2.9,-1.8,7.5,,0.0,
1993,12,25,5.6,0.7,12.2,,7.7,
1993,12,26,6.1,3.7,10.2,2.2,5.1,
1993,12,27,3.6,1.4,4.5,,4.4,
1993,12,28,1.0,-1.9,6.1,,8.7,
1993,12,29,2.0,-2.3,8.8,,8.0,
1993,12,30,6.1,-0.3,11.2,1.7,0.5,
1993,12,31,0.8,-1.5,4.5,10.1,7.0,
