year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,7,1,21.8,19.0,25.3,0.0,0.5,
1993,7,2,21.9,19.5,27.3,,8.5,
1993,7,3,21.7,19.7,24.5,,6.4,
1993,7,4,23.2,19.0,28.8,,10.6,
1993,7,5,23.2,20.2,27.3,,10.8,
1993,7,6,22.2,18.9,25.6,,3.2,
1993,7,7,23.1,19.6,28.6,0.0,3.8,
1993,7,8,23.9,22.0,27.6,27.6,0.0,
1993,7,9,23.9,21.4,27.9,0.2,1.0,
1993,7,10,24.8,22.6,29.5,0.0,2.7,
1993,7,11,23.6,20.6,27.0,21.0,0.0,
1993,7,12,23.2,21.0,25.5,115.3,0.0,
1993,7,13,23.5,21.5,25.0,64.5,0.0,
1993,7,14,22.9,20.4,25.6,,2.6,
1993,7,15,23.4,21.2,25.5,,0.0,
1993,7,16,23.4,20.6,26.2,7.0,0.0,
1993,7,17,22.8,21.1,26.2,5.2,0.0,
1993,7,18,23.2,19.1,27.3,2.9,1.7,
1993,7,19,22.0,17.7,26.7,21.5,4.3,
1993,7,20,21.9,17.0,25.4,,12.2,
1993,7,21,21.7,16.3,26.1,,11.2,
1993,7,22,22.1,16.4,27.4,,12.0,
1993,7,23,23.3,18.3,28.2,0.0,2.7,
1993,7,24,22.1,20.3,24.3,8.0,0.0,
1993,7,25,24.7,20.9,29.6,2.0,1.8,
1993,7,26,22.2,20.5,24.1,9.8,0.3,
1993,7,27,22.1,20.7,26.6,29.3,0.7,
1993,7,28,24.8,20.5,30.5,12.4,4.6,
1993,7,29,24.8,23.0,27.3,3.4,0.0,
1993,7,30,24.0,21.6,26.0,,6.5,
1993,7,31,24.5,21.8,27.8,0.5,2.3,
