year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,4,1,6.9,5.1,10.0,,8.2,
1993,4,2,7.0,2.4,15.9,,5.9,
1993,4,3,8.5,4.8,13.4,,7.5,
1993,4,4,9.2,5.4,11.3,,8.5,
1993,4,5,8.0,3.8,15.4,,9.4,
1993,4,6,7.5,1.9,12.6,,7.1,
1993,4,7,5.3,2.2,7.4,0.0,8.8,
1993,4,8,3.3,1.8,4.6,0.0,0.0,
1993,4,9,4.8,1.8,7.4,,10.4,
1993,4,10,3.5,0.6,7.0,3.5,0.0,
1993,4,11,6.1,4.1,7.9,0.0,9.2,
1993,4,12,6.1,1.1,10.4,,8.9,
1993,4,13,7.2,1.8,11.6,,7.8,
1993,4,14,9.3,3.0,14.5,,10.0,
1993,4,15,9.4,4.7,17.6,,0.0,
1993,4,16,10.0,5.3,13.5,,9.6,
1993,4,17,10.9,5.1,15.9,,9.7,
1993,4,18,12.8,8.5,17.4,,7.1,
1993,4,19,13.5,8.5,20.4,,9.6,
1993,4,20,11.7,8.0,20.4,,9.5,
1993,4,21,13.5,9.4,21.5,,8.0,
1993,4,22,17.2,13.1,20.3,,5.4,
1993,4,23,16.8,12.7,21.8,3.7,8.0,
1993,4,24,13.2,8.6,18.9,,4.6,
1993,4,25,10.3,8.1,12.8,,12.1,
1993,4,26,12.1,4.5,18.7,,10.4,
1993,4,27,16.7,10.1,22.6,,5.8,
1993,4,28,15.0,12.0,17.8,12.7,0.0,
1993,4,29,12.7,10.2,15.4,2.6,0.0,
1993,4,30,12.3,9.0,15.2,2.7,3.0,
