year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,5,1,19.7,15.3,25.1,,1.8,
2018,5,2,13.1,6.8,18.1,25.8,0.0,
2018,5,3,10.5,5.3,15.7,0.1,7.1,
2018,5,4,14.7,7.5,21.5,,12.4,
2018,5,5,18.0,10.1,24.9,,10.8,
2018,5,6,16.0,13.0,21.8,21.1,2.5,
2018,5,7,18.5,11.8,27.9,,8.0,
2018,5,8,15.8,9.4,23.7,,10.7,
2018,5,9,14.5,7.0,23.3,0.0,12.3,
2018,5,10,15.0,8.1,23.1,,12.7,
2018,5,11,16.0,12.0,23.7,,6.4,
2018,5,12,13.0,10.4,14.8,30.3,0.0,
2018,5,13,16.5,12.4,22.1,0.2,8.9,
2018,5,14,17.6,11.4,24.9,,6.6,
2018,5,15,22.1,13.7,29.6,,9.5,
2018,5,16,20.7,19.6,22.4,40.3,0.0,
2018,5,17,19.8,16.0,22.1,98.6,0.0,
2018,5,18,13.8,10.5,18.8,6.7,2.9,
2018,5,19,17.0,7.8,25.7,,11.6,
2018,5,20,15.6,8.0,23.7,,5.2,
2018,5,21,17.1,7.2,25.5,,10.6,
2018,5,22,16.7,12.0,23.3,13.0,2.0,
2018,5,23,16.9,12.0,24.3,6.5,13.1,
2018,5,24,17.3,9.1,24.6,,12.7,
2018,5,25,18.9,11.5,27.2,,13.0,
2018,5,26,21.1,11.8,30.4,,13.0,
2018,5,27,20.2,14.6,25.3,,6.5,
2018,5,28,21.0,13.1,30.3,,12.6,
2018,5,29,21.0,16.6,26.8,0.3,5.8,
2018,5,30,20.3,15.7,26.3,0.0,10.4,
2018,5,31,20.8,12.5,28.8,,13.5,
