year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,31.7,24.6,38.7,,12.9,
2018,8,2,31.9,26.9,37.5,,10.7,
2018,8,3,31.4,27.8,37.8,,9.7,
2018,8,4,29.7,26.4,34.8,,11.2,
2018,8,5,29.4,25.9,35.7,4.2,7.8,
2018,8,6,29.2,25.7,35.7,0.0,7.2,
2018,8,7,29.6,24.8,36.0,,8.0,
2018,8,8,29.6,26.0,35.7,,6.5,
2018,8,9,27.5,25.3,32.7,5.7,2.0,
2018,8,10,29.2,24.4,35.4,,12.0,
2018,8,11,29.4,23.6,36.2,,12.3,
2018,8,12,28.9,25.4,35.7,1.3,8.1,
2018,8,13,28.9,24.9,34.8,10.5,7.9,
2018,8,14,28.9,25.0,35.8,,7.7,
2018,8,15,28.8,24.8,36.5,2.1,8.9,
2018,8,16,27.5,21.5,33.1,,10.0,
2018,8,17,25.1,18.3,32.3,,12.5,
2018,8,18,24.3,17.2,31.5,,9.5,
2018,8,19,25.6,20.4,32.8,,6.9,
2018,8,20,27.5,22.3,33.8,0.2,5.3,
2018,8,21,24.6,21.6,30.8,9.2,5.2,
2018,8,22,27.8,20.3,35.3,,8.7,
2018,8,23,26.3,24.1,29.7,2.4,1.3,
2018,8,24,23.4,21.9,25.8,5.3,0.1,
2018,8,25,24.5,21.1,30.1,,6.7,
2018,8,26,23.4,18.6,31.6,,7.1,
2018,8,27,23.8,20.1,30.3,0.0,3.9,
2018,8,28,23.9,21.2,30.9,81.7,3.4,
2018,8,29,22.8,20.9,25.9,279.6,0.4,
2018,8,30,24.6,22.2,28.4,4.3,2.6,
2018,8,31,24.2,20.5,29.7,0.9,9.8,
