year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,-0.7,-5.4,3.2,1.7,8.9,
2018,3,2,-1.6,-8.4,5.5,,10.1,
2018,3,3,7.3,-1.7,16.5,,9.4,
2018,3,4,8.3,5.9,10.7,13.5,0.0,
2018,3,5,4.0,-1.3,9.9,6.8,8.5,
2018,3,6,3.1,-4.0,12.3,,10.7,
2018,3,7,5.3,-0.8,11.7,0.5,5.2,
2018,3,8,4.3,1.9,11.1,4.5,5.0,
2018,3,9,5.0,0.4,12.6,,9.0,
2018,3,10,3.8,-1.5,10.8,,7.2,
2018,3,11,6.1,1.2,14.1,,9.0,
2018,3,12,7.0,0.0,16.3,,7.0,
2018,3,13,11.0,0.9,19.4,,7.4,
2018,3,14,16.4,13.2,22.4,,5.2,
2018,3,15,11.8,6.1,16.6,8.7,0.0,
2018,3,16,5.8,1.6,13.0,,10.7,
2018,3,17,6.0,-1.7,14.9,,8.9,
2018,3,18,6.6,3.4,11.3,2.0,0.0,
2018,3,19,7.6,4.5,11.1,0.9,0.0,
2018,3,20,4.4,1.0,9.8,,6.8,
2018,3,21,2.8,0.5,6.3,0.1,1.7,
2018,3,22,5.3,-1.6,15.6,,10.8,
2018,3,23,5.5,-1.5,14.3,,7.4,
2018,3,24,7.9,2.5,16.5,,7.7,
2018,3,25,9.9,4.5,19.0,,9.5,
2018,3,26,9.7,3.2,19.6,,7.9,
2018,3,27,12.1,4.2,21.1,,5.8,
2018,3,28,12.9,6.7,19.4,,4.2,
2018,3,29,15.2,10.0,23.6,,8.6,
2018,3,30,13.8,6.3,23.8,,9.6,
2018,3,31,13.5,8.1,20.5,,6.8,
