year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,24.0,18.9,31.5,,10.7,
2018,9,2,23.4,16.6,29.4,,8.7,
2018,9,3,22.3,20.5,24.1,23.1,0.0,
2018,9,4,22.5,18.8,28.4,,8.8,
2018,9,5,22.4,17.4,28.0,,11.3,
2018,9,6,22.5,16.2,28.5,9.0,3.8,
2018,9,7,20.5,15.8,25.8,0.2,9.8,
2018,9,8,19.2,12.3,26.9,,11.8,
2018,9,9,20.1,12.2,28.1,,11.0,
2018,9,10,20.1,14.8,27.9,,8.2,
2018,9,11,19.8,13.2,26.8,,8.3,
2018,9,12,21.0,14.7,28.7,,11.5,
2018,9,13,21.3,16.7,28.8,,5.2,
2018,9,14,22.2,17.2,28.1,0.2,1.1,
2018,9,15,22.8,20.0,27.2,0.0,0.8,
2018,9,16,21.8,20.4,24.3,0.4,0.0,
2018,9,17,21.2,16.6,28.0,,10.5,
2018,9,18,20.3,15.2,27.3,,7.0,
2018,9,19,19.5,15.2,27.6,0.4,2.5,
2018,9,20,18.4,16.6,20.2,4.8,0.0,
2018,9,21,18.9,17.1,21.7,17.8,0.1,
2018,9,22,19.6,13.4,26.1,,10.6,
2018,9,23,17.1,12.2,24.3,0.6,5.8,
2018,9,24,15.4,10.3,22.4,,11.3,
2018,9,25,15.5,7.5,24.5,,10.3,
2018,9,26,17.2,11.3,23.9,,8.5,
2018,9,27,16.4,9.4,24.5,,10.0,
2018,9,28,15.3,10.0,22.7,,2.9,
2018,9,29,18.0,11.1,26.7,,10.7,
2018,9,30,16.0,11.9,23.0,,8.8,
