year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,2.8,-2.2,12.3,,8.5,
2018,12,2,5.0,-2.5,12.2,,1.2,
2018,12,3,9.2,6.4,12.3,5.8,0.0,
2018,12,4,6.3,-1.3,10.9,3.8,3.0,
2018,12,5,-1.2,-4.8,2.8,,1.8,
2018,12,6,1.4,-2.3,8.1,,6.6,
2018,12,7,-7.7,-10.4,-2.2,,8.3,
2018,12,8,-9.0,-12.6,-3.3,,8.7,
2018,12,9,-8.1,-14.7,-1.5,,8.2,
2018,12,10,-4.8,-12.2,4.9,,8.4,
2018,12,11,-0.7,-5.2,4.0,,0.1,
2018,12,12,-2.8,-7.8,4.1,,8.8,
2018,12,13,-2.9,-7.1,3.3,0.6,5.5,
2018,12,14,-6.0,-11.0,1.3,,8.6,
2018,12,15,-4.2,-12.0,3.4,,7.6,
2018,12,16,-0.8,-4.6,1.3,0.8,0.0,
2018,12,17,0.4,-3.6,6.4,,8.0,
2018,12,18,0.3,-7.3,8.7,0.0,7.3,
2018,12,19,1.9,-2.5,10.5,,7.9,
2018,12,20,0.4,-5.2,9.7,,7.4,
2018,12,21,3.5,-3.6,10.0,,4.0,
2018,12,22,5.3,0.2,12.6,,8.0,
2018,12,23,2.0,-3.7,8.7,,8.3,
2018,12,24,-3.9,-8.7,3.2,,8.6,
2018,12,25,0.0,-6.5,6.5,,4.0,
2018,12,26,-2.0,-8.2,2.7,,8.4,
2018,12,27,-10.4,-13.8,-5.2,,8.6,
2018,12,28,-11.3,-15.5,-5.5,,8.5,
2018,12,29,-8.5,-13.0,-1.7,,8.5,
2018,12,30,-8.8,-14.8,0.0,,8.6,
2018,12,31,-7.8,-15.0,1.4,,7.3,
