year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,6,1,17.0,12.6,20.0,2.1,0.3,
2023,6,2,22.2,16.7,29.7,0.3,11.0,
2023,6,3,20.5,13.4,27.9,,13.3,
2023,6,4,20.6,13.4,28.5,,10.8,
2023,6,5,19.6,13.6,25.3,,6.4,
2023,6,6,20.6,14.2,28.7,,11.6,
2023,6,7,21.2,12.9,28.5,,9.5,
2023,6,8,21.4,16.4,27.9,,9.0,
2023,6,9,22.1,15.1,30.4,,11.3,
2023,6,10,21.5,15.7,28.9,0.0,8.4,
2023,6,11,22.6,18.1,28.1,,8.7,
2023,6,12,23.1,17.5,30.0,0.0,9.0,
2023,6,13,22.5,,,6.0,,
2023,6,14,18.9,14.3,27.7,11.5,7.4,
2023,6,15,19.2,14.9,27.3,0.5,6.0,
2023,6,16,22.5,15.2,31.4,,10.6,
2023,6,17,24.6,16.4,33.1,,10.5,
2023,6,18,25.2,19.2,32.9,,11.1,
2023,6,19,24.3,16.5,30.6,,11.6,
2023,6,20,21.9,16.0,26.9,0.0,6.6,
2023,6,21,21.1,19.0,25.6,4.2,1.0,
2023,6,22,21.9,16.5,28.0,,8.9,
2023,6,23,23.4,15.5,31.3,,10.6,
2023,6,24,23.9,18.2,30.3,,9.1,
2023,6,25,22.2,18.3,27.1,7.3,4.3,
2023,6,26,22.4,19.7,26.9,62.5,0.4,
2023,6,27,25.8,20.7,31.2,7.1,10.0,
2023,6,28,22.7,18.5,28.5,23.6,3.2,
2023,6,29,24.2,21.5,26.8,22.4,0.7,
2023,6,30,23.9,22.2,27.6,32.7,0.0,
