year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,19.7,16.6,24.6,,0.6,
2007,6,2,21.3,14.8,28.2,,8.0,
2007,6,3,23.1,15.8,30.2,,11.2,
2007,6,4,21.8,16.7,27.7,,1.5,
2007,6,5,21.5,17.6,26.6,,4.1,
2007,6,6,21.2,18.6,25.6,4.0,5.2,
2007,6,7,20.5,17.0,25.2,4.0,1.4,
2007,6,8,21.7,16.7,27.2,,5.3,
2007,6,9,20.5,15.6,26.7,,12.2,
2007,6,10,22.3,14.0,30.2,,12.0,
2007,6,11,22.6,16.0,30.6,,8.9,
2007,6,12,23.8,17.8,30.2,,10.4,
2007,6,13,23.2,18.2,29.6,0.5,2.3,
2007,6,14,20.5,18.2,24.8,5.0,0.2,
2007,6,15,22.4,18.2,28.1,,5.9,
2007,6,16,25.1,17.8,31.7,,12.7,
2007,6,17,23.3,19.6,28.8,,1.8,
2007,6,18,24.5,16.3,33.0,,12.6,
2007,6,19,25.1,17.2,34.2,,11.6,
2007,6,20,24.3,17.7,32.5,,6.9,
2007,6,21,22.6,20.5,26.7,26.5,0.0,
2007,6,22,23.2,20.0,29.5,4.0,3.4,
2007,6,23,21.4,17.6,26.0,20.0,0.0,
2007,6,24,19.4,16.7,22.2,24.5,0.0,
2007,6,25,21.9,19.2,24.7,0.0,0.0,
2007,6,26,24.8,19.7,30.7,,6.3,
2007,6,27,25.0,19.3,30.5,0.0,2.1,
2007,6,28,26.0,23.2,31.6,4.0,0.3,
2007,6,29,23.6,20.0,27.6,7.0,2.1,
2007,6,30,24.8,19.2,30.5,1.5,6.5,
