year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,9.7,5.0,14.8,0.0,6.5,
2007,11,2,8.2,3.7,14.3,0.0,0.6,
2007,11,3,7.5,1.8,16.8,,3.9,
2007,11,4,8.0,0.1,18.2,,8.7,
2007,11,5,7.8,3.0,15.3,,0.9,
2007,11,6,9.0,4.1,19.0,,4.2,
2007,11,7,8.8,1.0,21.2,,8.3,
2007,11,8,9.0,1.2,21.0,,8.4,
2007,11,9,9.2,1.6,20.1,,6.8,
2007,11,10,9.6,4.6,14.6,,1.9,
2007,11,11,7.2,2.5,14.6,,5.5,
2007,11,12,6.4,0.4,15.6,,6.5,
2007,11,13,6.4,-0.6,15.8,,4.9,
2007,11,14,7.6,1.1,16.5,,4.2,
2007,11,15,7.5,2.2,15.5,,5.4,
2007,11,16,4.7,-1.2,11.8,,8.7,
2007,11,17,5.4,-2.2,12.6,0.0,4.4,
2007,11,18,1.5,-3.9,6.9,,8.4,
2007,11,19,1.3,-6.6,6.4,5.0,7.2,
2007,11,20,3.2,-2.7,8.5,0.0,8.3,
2007,11,21,2.8,-2.9,10.6,2.5,7.0,3.5
2007,11,22,2.1,-4.5,9.6,,6.9,
2007,11,23,7.1,2.2,15.1,,6.8,
2007,11,24,7.3,0.8,13.5,5.5,6.7,
2007,11,25,3.2,-0.6,12.8,,4.3,
2007,11,26,3.7,-0.4,9.3,0.0,0.4,
2007,11,27,1.3,-3.5,8.8,,7.8,
2007,11,28,1.2,-5.4,10.5,,8.9,
2007,11,29,4.9,-2.0,14.8,,7.9,
2007,11,30,1.6,-3.2,8.6,,8.7,
