year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,5,1,12.1,10.5,14.1,15.0,0.0,
2007,5,2,15.3,9.6,22.2,,10.5,
2007,5,3,16.2,11.8,21.5,,3.5,
2007,5,4,17.6,12.6,23.7,,8.2,
2007,5,5,19.0,10.0,29.2,,8.3,
2007,5,6,17.7,13.3,23.3,0.0,0.4,
2007,5,7,17.5,9.6,27.7,0.0,10.0,
2007,5,8,18.1,11.6,25.3,,10.5,
2007,5,9,15.0,7.8,24.0,6.5,1.4,
2007,5,10,15.4,8.8,22.7,,10.3,
2007,5,11,17.6,9.1,26.8,,7.7,
2007,5,12,14.6,9.6,18.3,9.0,0.0,
2007,5,13,16.0,7.3,23.7,0.0,12.2,
2007,5,14,17.6,12.1,23.5,,9.9,
2007,5,15,19.5,11.5,27.5,,10.1,
2007,5,16,16.7,13.6,20.7,37.5,0.0,
2007,5,17,18.4,13.0,25.2,4.0,9.6,
2007,5,18,15.6,12.0,19.2,0.0,5.5,
2007,5,19,16.4,10.3,23.7,,9.8,
2007,5,20,17.2,11.0,24.8,,10.2,
2007,5,21,16.0,9.1,25.0,,6.2,
2007,5,22,18.4,8.1,28.2,,11.8,
2007,5,23,19.8,10.6,26.8,,5.0,
2007,5,24,20.9,17.1,28.2,29.0,5.3,
2007,5,25,21.0,17.2,27.1,3.0,10.3,
2007,5,26,20.9,13.6,26.6,,11.4,
2007,5,27,22.4,17.1,28.6,,8.1,
2007,5,28,21.6,14.8,28.2,,9.7,
2007,5,29,20.1,16.2,25.3,,6.2,
2007,5,30,19.1,13.8,25.6,,8.9,
2007,5,31,20.7,12.8,29.1,,7.7,
