year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,8.8,5.5,13.1,,0.0,
2007,4,2,5.6,-0.1,11.6,,11.0,
2007,4,3,5.4,-2.4,11.3,,10.4,
2007,4,4,6.5,0.4,12.3,,11.2,
2007,4,5,7.4,-2.2,16.2,,9.0,
2007,4,6,8.6,1.1,17.6,,9.4,
2007,4,7,9.0,0.6,17.3,,6.6,
2007,4,8,9.1,4.1,17.2,,6.4,
2007,4,9,9.1,2.5,18.3,,8.6,
2007,4,10,9.9,0.8,18.6,,10.4,
2007,4,11,11.7,1.7,20.3,0.0,10.1,
2007,4,12,14.5,6.0,22.6,,4.6,
2007,4,13,10.2,3.9,15.3,4.0,0.0,
2007,4,14,9.7,2.0,19.0,0.0,8.9,
2007,4,15,11.6,5.4,17.7,0.0,0.6,
2007,4,16,7.9,5.0,11.1,13.5,1.3,
2007,4,17,8.7,1.5,15.6,,4.7,
2007,4,18,10.5,4.0,18.7,,10.7,
2007,4,19,11.3,1.5,19.7,,11.6,
2007,4,20,15.1,5.9,20.2,0.0,4.3,
2007,4,21,18.8,13.8,25.5,0.0,5.8,
2007,4,22,14.2,9.8,18.5,2.0,0.0,
2007,4,23,14.4,7.0,22.6,,10.9,
2007,4,24,12.0,6.8,19.0,,2.0,
2007,4,25,13.1,7.6,19.8,,11.5,
2007,4,26,14.9,8.3,24.7,,9.6,
2007,4,27,13.8,6.5,23.2,,7.9,
2007,4,28,12.6,2.5,24.0,,12.4,
2007,4,29,14.0,3.5,24.7,,12.0,
2007,4,30,12.6,6.0,19.3,8.5,0.0,
