year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,-0.9,-6.1,4.5,,9.8,
2015,2,2,1.0,-1.8,6.2,,7.7,
2015,2,3,0.9,-3.5,6.2,,8.0,
2015,2,4,1.8,-1.0,5.7,0.0,1.8,
2015,2,5,1.9,0.0,4.0,0.5,3.6,0.2
2015,2,6,2.5,0.5,4.8,,1.7,
2015,2,7,3.0,-0.6,7.0,,2.8,
2015,2,8,-3.0,-4.8,3.3,0.2,6.1,0.0
2015,2,9,-1.2,-5.6,1.7,0.2,9.4,0.2
2015,2,10,4.6,1.3,7.1,,7.9,
2015,2,11,6.0,1.4,10.1,,8.6,
2015,2,12,2.2,-0.4,6.0,,8.7,
2015,2,13,0.4,-4.1,5.1,,8.4,
2015,2,14,3.9,-2.7,10.4,,9.1,
2015,2,15,7.9,4.9,10.4,18.8,0.0,
2015,2,16,7.6,4.9,9.0,0.4,0.0,
2015,2,17,4.7,3.6,7.2,0.0,7.2,
2015,2,18,3.0,2.3,3.6,,0.0,
2015,2,19,3.0,0.3,7.0,,8.7,
2015,2,20,5.7,-1.2,11.6,,6.6,
2015,2,21,9.0,6.6,11.9,1.9,0.0,
2015,2,22,5.0,1.7,8.3,0.9,4.4,
2015,2,23,3.6,0.6,7.8,,6.8,
2015,2,24,4.0,0.7,9.3,,9.4,
2015,2,25,5.8,1.2,10.2,,1.1,
2015,2,26,4.5,0.7,7.7,,6.7,
2015,2,27,0.4,-2.6,3.0,,4.9,
2015,2,28,2.8,-2.9,7.3,2.8,0.1,
