year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,27.9,25.4,31.6,,9.4,
2015,8,2,27.9,25.9,31.9,,8.0,
2015,8,3,28.0,24.9,32.0,,11.7,
2015,8,4,28.6,25.6,33.2,,12.1,
2015,8,5,28.6,25.6,32.8,,10.6,
2015,8,6,28.6,24.6,32.8,,11.4,
2015,8,7,29.9,25.0,35.5,,10.6,
2015,8,8,28.8,26.5,32.3,,10.1,
2015,8,9,27.9,24.7,33.4,,9.3,
2015,8,10,27.1,23.8,31.6,,4.4,
2015,8,11,23.6,20.5,25.6,26.0,0.0,
2015,8,12,24.3,21.2,28.2,1.3,4.1,
2015,8,13,25.9,23.9,28.8,,7.9,
2015,8,14,25.4,22.2,29.5,,9.3,
2015,8,15,26.1,22.4,30.9,,10.6,
2015,8,16,25.9,23.5,29.7,3.8,1.1,
2015,8,17,25.7,23.2,29.3,,8.7,
2015,8,18,26.4,23.8,30.1,,3.8,
2015,8,19,26.1,23.5,29.2,0.0,1.7,
2015,8,20,24.2,22.9,26.1,12.0,0.0,
2015,8,21,24.8,21.6,28.5,31.0,4.7,
2015,8,22,24.6,23.3,26.5,,0.1,
2015,8,23,25.1,23.5,28.0,0.2,1.4,
2015,8,24,24.4,23.0,25.9,1.1,0.0,
2015,8,25,22.6,21.7,25.2,11.1,0.2,
2015,8,26,23.5,19.5,27.9,,11.9,
2015,8,27,24.0,21.0,27.1,,9.6,
2015,8,28,24.3,21.8,28.0,,9.3,
2015,8,29,23.9,20.7,28.7,,6.7,
2015,8,30,24.2,21.6,28.5,,8.0,
2015,8,31,24.8,20.8,29.0,,7.0,
