year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,14.1,12.2,17.8,0.1,0.8,
2015,4,2,15.4,11.0,19.5,2.1,6.3,
2015,4,3,9.5,7.2,17.0,7.2,0.1,
2015,4,4,11.9,7.2,16.0,27.6,3.3,
2015,4,5,12.0,10.9,13.5,4.9,0.0,
2015,4,6,9.4,5.6,12.1,7.8,0.0,
2015,4,7,7.3,5.3,12.0,,7.8,
2015,4,8,7.6,3.6,12.1,,10.2,
2015,4,9,9.4,5.1,14.7,,9.2,
2015,4,10,10.1,5.4,16.5,,11.4,
2015,4,11,11.9,5.0,18.9,,10.9,
2015,4,12,13.2,9.2,19.2,7.6,2.5,
2015,4,13,10.6,7.7,13.5,8.4,0.0,
2015,4,14,8.8,6.5,12.6,3.6,7.6,
2015,4,15,12.0,7.3,17.3,0.2,11.3,
2015,4,16,11.9,6.9,19.8,0.9,6.2,
2015,4,17,11.7,5.9,17.1,,11.8,
2015,4,18,14.3,9.4,19.3,0.1,2.9,
2015,4,19,15.7,13.8,16.7,7.0,0.0,
2015,4,20,11.8,10.4,13.9,2.4,0.2,
2015,4,21,11.8,7.9,16.9,,11.0,
2015,4,22,12.2,7.2,18.0,,11.9,
2015,4,23,13.5,7.6,19.3,,9.4,
2015,4,24,14.0,10.2,19.5,,7.5,
2015,4,25,15.0,7.7,22.6,,12.3,
2015,4,26,16.5,9.4,23.1,,12.2,
2015,4,27,18.0,11.5,24.0,,11.8,
2015,4,28,17.1,14.9,20.4,43.9,0.9,
2015,4,29,16.7,14.9,20.5,32.9,1.6,
2015,4,30,17.8,15.1,23.0,2.9,7.4,
