year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,11,1,8.9,6.6,11.4,,0.0,
2015,11,2,11.7,6.7,16.8,1.5,7.6,
2015,11,3,13.4,8.6,19.8,,9.8,
2015,11,4,14.2,7.8,21.0,,8.6,
2015,11,5,16.4,13.0,21.9,,1.8,
2015,11,6,16.8,14.9,19.7,3.8,1.0,
2015,11,7,16.5,15.1,18.1,15.0,0.0,
2015,11,8,17.3,15.6,19.1,7.3,1.0,
2015,11,9,13.9,12.4,15.8,0.2,0.0,
2015,11,10,11.4,7.7,13.8,,0.0,
2015,11,11,12.4,7.4,18.5,,5.4,
2015,11,12,15.8,11.3,20.9,0.0,7.3,
2015,11,13,13.3,12.0,15.5,29.0,0.0,
2015,11,14,14.9,13.7,16.6,0.4,0.1,
2015,11,15,14.1,10.9,18.5,,8.2,
2015,11,16,14.7,11.4,17.6,12.1,0.6,
2015,11,17,15.5,14.3,16.5,0.1,0.2,
2015,11,18,14.1,12.9,14.7,17.7,0.0,
2015,11,19,12.0,11.6,12.9,2.7,0.0,
2015,11,20,12.6,10.6,16.4,,3.9,
2015,11,21,11.1,8.8,15.4,,2.0,
2015,11,22,12.2,6.9,17.5,,8.5,
2015,11,23,12.8,11.6,13.8,3.0,0.0,
2015,11,24,10.0,8.4,13.6,,4.8,
2015,11,25,7.7,5.7,9.5,9.4,0.1,
2015,11,26,2.8,0.5,6.1,3.9,3.4,0.3
2015,11,27,5.1,2.4,6.2,0.7,0.0,
2015,11,28,7.1,4.5,11.3,,1.1,
2015,11,29,8.8,4.3,14.3,,5.0,
2015,11,30,9.1,5.5,14.1,,6.4,
