year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,19.9,15.7,24.1,62.8,0.0,
2015,10,2,17.6,12.2,21.5,,11.0,
2015,10,3,19.4,15.0,24.4,,8.8,
2015,10,4,18.9,15.4,25.5,,4.2,
2015,10,5,19.8,15.9,24.8,,9.3,
2015,10,6,19.4,14.2,26.4,,11.0,
2015,10,7,19.0,13.8,25.8,,7.7,
2015,10,8,19.2,16.9,23.0,,3.8,
2015,10,9,18.0,15.5,21.7,0.8,9.5,
2015,10,10,17.0,13.4,22.2,4.9,8.0,
2015,10,11,16.0,12.3,18.5,0.3,5.6,
2015,10,12,16.6,14.7,19.6,,7.9,
2015,10,13,17.0,13.3,21.3,,10.6,
2015,10,14,17.6,13.1,23.0,,10.4,
2015,10,15,17.6,13.8,23.6,,8.6,
2015,10,16,17.3,13.0,23.4,,8.8,
2015,10,17,18.2,14.0,24.4,,9.6,
2015,10,18,18.2,14.5,24.5,,7.7,
2015,10,19,18.4,13.6,24.9,,9.6,
2015,10,20,18.6,14.7,24.0,,8.0,
2015,10,21,18.6,14.5,24.3,,8.4,
2015,10,22,19.0,15.0,24.1,,7.3,
2015,10,23,18.4,15.7,23.0,,4.5,
2015,10,24,17.1,13.9,21.2,,5.6,
2015,10,25,16.9,12.5,22.8,,6.3,
2015,10,26,16.9,12.0,21.6,,10.0,
2015,10,27,15.5,12.7,18.8,15.4,4.4,
2015,10,28,14.8,12.1,18.8,,7.4,
2015,10,29,14.3,10.8,19.1,0.0,7.0,
2015,10,30,11.9,9.3,15.1,,8.9,
2015,10,31,10.3,7.4,15.2,,8.6,
