year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-5.8,-13.7,-0.2,0.0,5.6,
2021,1,2,-5.5,-11.1,-0.6,,8.2,
2021,1,3,-6.1,-11.7,-1.1,,4.6,
2021,1,4,-5.3,-13.1,2.0,,8.1,
2021,1,5,-4.4,-11.4,-0.8,,8.2,
2021,1,6,-9.7,-17.3,-2.9,0.2,8.4,
2021,1,7,-12.6,-17.3,-7.1,1.9,8.5,
2021,1,8,-12.8,-16.6,-8.8,,8.5,
2021,1,9,-11.8,-17.9,-6.3,,8.3,
2021,1,10,-9.8,-17.1,-2.2,,8.4,
2021,1,11,-10.1,-16.0,-3.5,,0.0,
2021,1,12,-6.8,-16.2,0.3,0.0,8.1,
2021,1,13,0.9,-4.6,5.9,0.1,5.6,
2021,1,14,-1.4,-7.7,8.0,,8.3,
2021,1,15,2.1,-6.7,8.6,,1.6,
2021,1,16,-2.7,-7.4,1.4,,8.2,
2021,1,17,-6.5,-11.0,-1.4,0.0,8.4,
2021,1,18,-6.0,-13.2,-1.9,5.7,0.0,
2021,1,19,-11.3,-19.2,-1.4,,8.4,
2021,1,20,-7.8,-16.5,4.5,,8.4,
2021,1,21,-1.7,-11.8,7.8,1.3,3.9,
2021,1,22,4.4,0.8,10.2,0.3,0.9,
2021,1,23,4.3,0.1,7.0,,0.3,
2021,1,24,3.4,-2.4,8.6,,4.9,
2021,1,25,0.9,-4.4,9.8,,7.2,
2021,1,26,1.1,-2.1,4.6,2.8,0.1,
2021,1,27,0.4,-3.7,5.8,,4.2,
2021,1,28,-3.6,-8.3,4.1,,4.1,
2021,1,29,-8.0,-11.4,-3.2,,8.9,
2021,1,30,-4.7,-11.7,3.5,,2.6,
2021,1,31,-1.8,-9.8,7.6,,8.7,
