year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,17.4,15.9,19.7,,0.0,
1990,6,2,19.0,14.3,24.2,,11.2,
1990,6,3,21.5,17.7,27.3,,5.2,
1990,6,4,19.5,17.5,21.8,1.1,0.0,
1990,6,5,20.9,16.4,26.8,,12.2,
1990,6,6,19.4,17.0,23.0,,11.7,
1990,6,7,19.2,16.7,21.3,,11.2,
1990,6,8,19.7,17.1,20.7,21.9,0.0,
1990,6,9,18.2,16.6,20.0,0.0,7.4,
1990,6,10,20.8,17.1,24.8,,10.9,
1990,6,11,19.7,15.5,23.5,,9.9,
1990,6,12,19.5,17.2,22.1,,0.8,
1990,6,13,20.1,18.9,20.9,,0.0,
1990,6,14,21.5,18.7,24.3,0.3,5.1,
1990,6,15,21.6,19.5,23.8,32.7,0.0,
1990,6,16,21.3,18.6,24.5,,12.4,
1990,6,17,21.9,17.0,27.3,,12.5,
1990,6,18,20.2,16.8,22.7,,2.9,
1990,6,19,23.6,20.8,25.5,,1.6,
1990,6,20,23.5,21.7,24.7,0.0,0.0,
1990,6,21,22.4,19.4,23.7,10.5,0.0,
1990,6,22,21.5,19.7,25.6,31.4,3.7,
1990,6,23,22.5,20.6,24.4,,0.0,
1990,6,24,21.8,20.5,24.4,40.0,0.0,
1990,6,25,23.6,22.5,24.6,122.6,0.0,
1990,6,26,21.2,19.3,23.4,0.4,3.5,
1990,6,27,20.3,18.5,22.7,41.4,0.0,
1990,6,28,19.5,18.6,19.9,3.0,0.0,
1990,6,29,20.2,19.1,21.2,0.4,0.0,
1990,6,30,19.6,17.9,20.2,10.5,0.0,
