year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,5,1,13.6,10.6,15.5,22.0,0.0,
1990,5,2,12.9,11.2,14.3,5.6,0.0,
1990,5,3,13.8,12.4,15.4,27.4,0.0,
1990,5,4,12.9,10.4,14.5,0.2,0.0,
1990,5,5,13.2,8.1,17.5,,11.4,
1990,5,6,14.9,10.8,18.4,,11.0,
1990,5,7,17.0,13.7,19.2,0.6,1.0,
1990,5,8,14.1,12.5,17.6,,4.1,
1990,5,9,16.8,12.1,21.8,,9.4,
1990,5,10,17.8,14.9,21.2,,10.9,
1990,5,11,18.7,15.4,21.0,,0.0,
1990,5,12,18.0,15.4,22.7,,2.5,
1990,5,13,19.0,16.2,23.1,0.0,3.6,
1990,5,14,17.7,15.8,20.6,0.0,8.3,
1990,5,15,18.9,13.3,25.3,,10.8,
1990,5,16,16.7,15.7,19.4,0.0,2.1,
1990,5,17,15.9,14.8,17.4,30.4,0.0,
1990,5,18,14.9,14.2,16.6,16.5,0.0,
1990,5,19,16.9,14.8,19.8,0.7,6.6,
1990,5,20,17.8,15.2,21.5,,5.8,
1990,5,21,16.9,13.2,21.5,,9.9,
1990,5,22,15.0,13.0,17.6,,2.3,
1990,5,23,16.6,13.8,20.5,,3.4,
1990,5,24,18.2,14.9,22.2,,9.0,
1990,5,25,16.2,11.9,20.8,,11.3,
1990,5,26,16.5,13.9,19.1,,11.7,
1990,5,27,17.3,13.2,20.0,,6.0,
1990,5,28,19.1,15.8,22.3,,8.6,
1990,5,29,19.8,16.8,23.4,,7.5,
1990,5,30,17.9,16.1,19.6,36.5,0.0,
1990,5,31,18.3,16.2,20.1,31.3,0.0,
