year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,10.8,7.1,15.8,,8.1,
1990,4,2,13.3,9.0,18.6,,10.9,
1990,4,3,10.9,6.3,13.7,12.1,0.0,
1990,4,4,6.8,5.1,8.5,,10.4,
1990,4,5,9.2,6.0,12.7,,11.3,
1990,4,6,11.0,7.4,14.7,,8.4,
1990,4,7,12.3,9.7,15.0,27.8,0.0,
1990,4,8,11.3,8.6,14.5,,9.9,
1990,4,9,12.9,8.1,17.2,,5.0,
1990,4,10,12.9,10.5,17.6,,2.5,
1990,4,11,14.0,10.5,16.8,20.1,4.1,
1990,4,12,14.0,10.0,18.0,51.1,0.0,
1990,4,13,9.6,8.1,10.8,,3.0,
1990,4,14,11.1,8.9,13.1,,9.9,
1990,4,15,12.1,7.2,16.8,,10.6,
1990,4,16,10.4,8.2,12.8,,7.8,
1990,4,17,10.4,8.0,13.4,,1.8,
1990,4,18,11.6,8.3,14.2,,9.7,
1990,4,19,11.7,8.7,13.1,1.2,4.6,
1990,4,20,11.3,9.4,12.9,28.3,0.0,
1990,4,21,13.6,10.8,16.2,0.0,2.9,
1990,4,22,12.4,11.6,13.8,25.3,0.0,
1990,4,23,11.8,8.5,16.0,,10.2,
1990,4,24,11.5,8.4,15.1,,11.8,
1990,4,25,11.9,7.4,15.4,,10.4,
1990,4,26,14.6,11.9,19.3,,5.9,
1990,4,27,14.4,9.7,18.6,,10.2,
1990,4,28,15.6,12.2,20.6,,5.6,
1990,4,29,16.2,14.1,19.9,,10.6,
1990,4,30,16.2,13.5,20.5,,11.3,
