year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,2,1,1.4,-0.2,3.3,,9.2,
1990,2,2,2.5,-0.5,6.1,,1.6,
1990,2,3,3.1,1.5,5.8,,4.8,
1990,2,4,3.0,1.8,5.1,,0.0,
1990,2,5,3.7,1.2,6.9,,5.4,
1990,2,6,4.6,2.9,7.3,0.0,0.0,
1990,2,7,4.9,3.9,6.8,,1.2,
1990,2,8,5.2,3.3,9.3,,2.9,
1990,2,9,7.0,3.3,11.5,,8.0,
1990,2,10,11.9,7.1,14.7,35.9,0.0,
1990,2,11,6.7,5.2,8.2,0.0,6.1,
1990,2,12,6.0,3.2,8.4,,7.9,
1990,2,13,4.9,1.8,7.5,2.1,4.0,
1990,2,14,7.2,4.4,9.8,2.8,0.0,
1990,2,15,8.4,6.8,10.7,3.9,1.8,
1990,2,16,8.0,5.9,11.5,0.4,8.3,
1990,2,17,8.9,5.7,12.1,,5.8,
1990,2,18,11.2,9.9,12.1,43.0,0.0,
1990,2,19,8.6,5.8,10.5,7.8,0.0,
1990,2,20,7.0,5.4,9.7,,9.1,
1990,2,21,8.2,4.0,12.0,3.9,0.0,
1990,2,22,10.4,9.7,11.4,39.3,0.0,
1990,2,23,10.1,7.9,11.6,13.7,0.0,
1990,2,24,6.2,3.9,7.9,4.8,0.0,
1990,2,25,2.0,0.9,3.9,9.4,5.0,
1990,2,26,2.6,0.5,6.4,,9.8,
1990,2,27,5.8,2.1,10.9,,6.0,
1990,2,28,8.7,6.7,10.9,,5.6,
