year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,-5.0,-12.7,5.4,,9.0,
2015,2,2,-3.4,-10.4,7.8,,7.1,
2015,2,3,-1.7,-9.0,8.8,,6.4,
2015,2,4,-0.9,-7.2,7.1,,8.0,
2015,2,5,-2.0,-7.4,5.7,,4.2,
2015,2,6,-1.9,-9.0,7.6,,9.0,
2015,2,7,-0.5,-6.9,6.6,,6.2,
2015,2,8,-4.7,-9.3,2.7,,9.3,
2015,2,9,-4.7,-14.5,1.0,,9.0,
2015,2,10,2.2,-4.0,8.9,,7.7,
2015,2,11,0.9,-6.8,9.9,,7.2,
2015,2,12,-0.9,-7.8,4.8,,9.7,
2015,2,13,-3.7,-12.2,5.1,,9.8,
2015,2,14,-1.2,-10.7,9.6,,8.4,
2015,2,15,3.5,-6.6,12.2,0.3,3.8,
2015,2,16,3.5,2.5,5.0,9.0,0.0,
2015,2,17,2.4,-1.8,6.5,0.1,2.1,
2015,2,18,1.3,-3.2,5.7,,0.9,
2015,2,19,0.0,-5.3,9.2,,7.4,
2015,2,20,2.3,-7.2,11.6,,9.4,
2015,2,21,5.1,1.8,7.1,3.5,0.0,
2015,2,22,6.7,1.3,12.7,0.2,4.3,
2015,2,23,2.3,-2.6,8.6,,6.5,
2015,2,24,1.9,-3.4,9.6,,8.3,
2015,2,25,3.7,-3.5,12.6,,4.6,
2015,2,26,1.9,-1.9,8.7,,5.7,
2015,2,27,-1.5,-7.1,4.8,,9.2,
2015,2,28,0.1,-8.0,6.9,0.4,1.0,
