year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,7,1,23.6,20.1,29.9,,5.5,
1996,7,2,24.0,20.2,29.1,,5.3,
1996,7,3,23.8,20.6,29.2,,9.4,
1996,7,4,21.4,20.7,22.9,58.5,0.0,
1996,7,5,23.5,18.4,28.8,1.0,9.7,
1996,7,6,22.3,19.0,26.7,,1.7,
1996,7,7,22.9,17.9,28.8,,10.5,
1996,7,8,21.9,15.1,29.1,,11.5,
1996,7,9,22.0,15.8,28.4,,11.0,
1996,7,10,22.0,15.4,28.2,,9.4,
1996,7,11,23.5,18.1,28.4,,9.7,
1996,7,12,21.8,19.6,25.5,0.0,2.7,
1996,7,13,22.6,19.0,26.9,,0.0,
1996,7,14,22.8,20.7,28.5,,1.3,
1996,7,15,23.8,20.3,29.6,36.5,0.0,
1996,7,16,23.1,20.9,27.1,0.5,3.8,
1996,7,17,26.2,20.5,33.7,,5.8,
1996,7,18,28.1,21.9,35.0,,12.8,
1996,7,19,26.9,23.0,32.9,,8.1,
1996,7,20,27.0,23.2,31.9,,8.3,
1996,7,21,26.2,23.4,31.0,64.5,0.0,
1996,7,22,24.8,22.2,28.1,12.5,2.8,
1996,7,23,26.5,22.2,32.2,,6.6,
1996,7,24,28.0,24.7,33.0,,8.7,
1996,7,25,28.2,23.6,32.9,,12.3,
1996,7,26,28.2,26.0,32.8,,3.5,
1996,7,27,28.1,24.9,33.5,4.0,3.8,
1996,7,28,27.6,23.3,32.0,0.0,2.5,
1996,7,29,29.0,24.5,34.4,,10.0,
1996,7,30,27.8,23.5,33.4,,9.8,
1996,7,31,28.4,22.9,35.3,,10.8,
