year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,8,1,29.0,23.6,36.2,2.0,10.6,
1996,8,2,29.2,24.1,35.8,,8.9,
1996,8,3,28.3,24.4,34.2,,10.3,
1996,8,4,26.9,24.0,32.0,8.0,8.1,
1996,8,5,27.2,24.7,33.3,12.5,5.8,
1996,8,6,28.1,23.4,33.4,,10.5,
1996,8,7,27.1,24.1,31.9,,1.7,
1996,8,8,26.5,23.4,30.4,0.0,3.5,
1996,8,9,27.9,24.1,33.3,,6.5,
1996,8,10,28.9,24.8,34.1,,8.3,
1996,8,11,28.8,25.1,34.3,,5.3,
1996,8,12,28.7,23.8,35.1,,10.3,
1996,8,13,27.7,22.9,34.3,,7.8,
1996,8,14,27.6,23.5,34.0,,9.7,
1996,8,15,25.7,21.2,31.1,,11.7,
1996,8,16,25.2,19.5,32.6,,10.8,
1996,8,17,25.8,18.6,33.2,,9.5,
1996,8,18,26.8,21.1,33.7,,9.5,
1996,8,19,26.4,21.3,33.8,0.5,4.9,
1996,8,20,26.9,22.4,33.3,0.0,9.5,
1996,8,21,27.5,22.9,34.3,,5.5,
1996,8,22,25.9,23.3,32.8,18.0,1.8,
1996,8,23,23.7,20.4,28.5,,2.6,
1996,8,24,23.0,19.6,27.9,,0.0,
1996,8,25,21.9,19.3,24.3,0.0,0.0,
1996,8,26,19.3,18.3,20.4,48.5,0.0,
1996,8,27,20.0,19.2,21.1,23.0,0.0,
1996,8,28,19.8,18.0,22.1,4.0,0.0,
1996,8,29,21.9,16.9,28.8,0.0,5.0,
1996,8,30,21.0,19.2,23.7,,0.0,
1996,8,31,21.8,18.2,28.1,0.0,3.8,
