year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-7.5,-9.6,-4.7,1.8,5.7,4.3
1996,12,2,-6.1,-12.0,2.0,,8.2,
1996,12,3,-2.3,-8.2,5.3,,8.8,
1996,12,4,1.4,-1.7,3.4,17.5,0.0,
1996,12,5,-0.7,-5.2,3.5,0.5,0.5,0.4
1996,12,6,-3.7,-7.8,0.4,0.8,7.3,2.8
1996,12,7,-4.2,-8.2,-0.6,,5.6,
1996,12,8,1.0,-5.1,6.8,0.5,1.3,
1996,12,9,2.7,-1.5,10.2,,3.5,
1996,12,10,3.2,-1.2,10.1,0.5,4.8,
1996,12,11,1.6,-3.4,9.1,,7.4,
1996,12,12,-0.3,-5.8,8.7,,7.5,
1996,12,13,1.7,-4.4,10.7,,7.5,
1996,12,14,3.4,-1.4,12.0,,6.5,
1996,12,15,4.2,-1.6,14.2,,7.6,
1996,12,16,5.9,0.1,15.7,,7.7,
1996,12,17,3.7,-2.3,6.3,3.0,0.0,
1996,12,18,-4.2,-7.5,-1.4,,7.5,
1996,12,19,-2.9,-7.5,2.7,1.6,4.9,3.9
1996,12,20,-3.2,-9.9,5.0,,7.9,
1996,12,21,3.0,-1.9,9.0,,3.9,
1996,12,22,4.3,0.4,8.9,0.0,2.2,
1996,12,23,-1.5,-5.3,3.0,,7.4,
1996,12,24,3.1,-4.5,11.3,,6.8,
1996,12,25,3.6,-2.7,6.9,,7.0,
1996,12,26,-0.6,-6.4,8.4,,7.8,
1996,12,27,1.9,-5.3,11.7,,7.7,
1996,12,28,1.1,-4.2,8.4,,7.1,
1996,12,29,-0.8,-6.0,7.7,,7.7,
1996,12,30,-0.3,-4.9,7.1,,1.1,
1996,12,31,3.2,-1.6,8.9,,7.4,
