year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,5,1,14.6,11.8,17.0,0.6,9.0,
1989,5,2,15.3,10.7,18.8,,10.9,
1989,5,3,16.2,11.3,19.8,,8.3,
1989,5,4,18.1,13.4,22.6,1.3,4.4,
1989,5,5,18.3,16.2,23.0,2.9,0.6,
1989,5,6,15.3,14.3,17.0,11.3,0.0,
1989,5,7,16.7,13.4,20.7,,10.3,
1989,5,8,15.0,12.0,17.7,,6.0,
1989,5,9,16.8,14.8,19.2,,8.2,
1989,5,10,17.7,14.6,21.0,28.8,0.0,
1989,5,11,17.1,15.5,18.6,34.6,0.0,
1989,5,12,16.9,15.2,20.0,0.2,4.6,
1989,5,13,16.1,13.8,19.1,0.4,3.6,
1989,5,14,15.3,13.1,18.6,,12.5,
1989,5,15,16.8,12.3,20.4,,10.3,
1989,5,16,15.9,13.8,19.2,12.8,0.0,
1989,5,17,15.1,13.6,16.0,18.8,0.0,
1989,5,18,17.6,14.9,20.6,,7.1,
1989,5,19,18.7,16.8,24.3,,10.5,
1989,5,20,18.4,16.1,21.7,7.4,5.8,
1989,5,21,18.5,16.6,20.4,1.4,7.7,
1989,5,22,16.8,15.6,18.9,4.4,0.7,
1989,5,23,17.7,15.8,20.2,2.7,4.9,
1989,5,24,19.4,15.2,24.5,,12.6,
1989,5,25,16.4,12.9,18.7,1.3,6.8,
1989,5,26,19.6,14.2,24.0,,12.7,
1989,5,27,21.6,17.2,26.7,,12.6,
1989,5,28,19.2,14.5,23.2,,12.8,
1989,5,29,17.6,15.0,22.1,,9.3,
1989,5,30,18.8,14.7,22.2,,12.9,
1989,5,31,18.6,14.2,22.2,,12.7,
