year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,2,1,5.4,3.4,7.3,0.0,4.4,
1989,2,2,2.7,-0.4,4.7,1.4,1.8,
1989,2,3,3.4,1.6,6.1,,3.4,
1989,2,4,4.1,1.7,7.8,,9.2,
1989,2,5,5.9,0.9,11.1,,5.6,
1989,2,6,6.5,3.4,10.7,,8.9,
1989,2,7,9.0,4.0,12.2,0.0,0.4,
1989,2,8,7.9,6.2,9.2,8.2,0.0,
1989,2,9,6.5,5.4,8.0,0.0,0.2,
1989,2,10,4.0,2.7,5.6,0.0,0.7,
1989,2,11,5.6,3.7,7.8,0.0,2.0,
1989,2,12,7.1,4.4,10.7,,7.6,
1989,2,13,7.2,3.9,9.5,,5.6,
1989,2,14,8.1,3.0,13.6,,6.9,
1989,2,15,11.4,7.8,16.2,15.8,0.0,
1989,2,16,13.5,12.3,16.6,17.1,0.0,
1989,2,17,10.6,8.4,12.3,22.8,0.0,
1989,2,18,8.6,8.0,9.6,0.4,0.0,
1989,2,19,9.4,8.3,11.0,0.0,0.5,
1989,2,20,9.1,7.8,10.6,,0.3,
1989,2,21,5.1,3.8,8.1,4.3,0.0,
1989,2,22,4.6,2.7,6.8,0.0,4.3,
1989,2,23,8.2,5.7,10.2,11.8,0.0,
1989,2,24,7.3,6.4,8.7,17.2,0.0,
1989,2,25,6.7,5.0,7.5,27.4,0.0,
1989,2,26,7.5,3.9,11.1,,8.3,
1989,2,27,9.3,2.9,15.4,,6.8,
1989,2,28,14.3,9.0,17.4,3.0,2.4,
