year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,7,1,20.8,19.0,23.0,0.0,3.7,
1989,7,2,19.5,18.5,21.6,0.8,0.0,
1989,7,3,20.7,18.8,23.4,,7.2,
1989,7,4,21.4,17.6,25.5,,10.8,
1989,7,5,21.2,18.1,24.4,,12.4,
1989,7,6,21.1,18.9,24.6,,8.0,
1989,7,7,23.2,19.6,28.1,,10.0,
1989,7,8,25.0,22.8,27.8,34.4,0.0,
1989,7,9,23.1,22.2,25.6,12.8,0.2,
1989,7,10,22.7,21.6,24.6,0.0,0.7,
1989,7,11,27.9,23.2,33.3,0.0,8.5,
1989,7,12,24.5,22.2,27.6,7.0,1.6,
1989,7,13,23.3,21.3,25.6,,11.7,
1989,7,14,24.2,20.0,28.7,,9.2,
1989,7,15,26.1,23.0,30.0,,12.6,
1989,7,16,26.7,24.2,29.2,,12.0,
1989,7,17,26.6,24.0,29.2,,9.4,
1989,7,18,27.7,25.0,31.3,,11.5,
1989,7,19,28.8,25.3,32.1,,12.9,
1989,7,20,28.9,26.8,32.1,,13.0,
1989,7,21,28.9,26.1,32.6,,12.4,
1989,7,22,28.3,25.5,31.7,,12.5,
1989,7,23,27.8,24.6,31.0,,11.6,
1989,7,24,28.7,26.0,31.8,0.5,6.3,
1989,7,25,28.2,26.2,30.8,17.8,4.2,
1989,7,26,25.2,24.0,27.7,69.1,0.0,
1989,7,27,24.0,23.0,25.3,34.2,0.0,
1989,7,28,24.2,23.0,25.8,3.0,0.0,
1989,7,29,26.2,23.6,30.0,0.1,4.1,
1989,7,30,26.1,24.0,29.0,,13.0,
1989,7,31,26.6,23.9,29.4,,12.9,
