year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,7.5,1.6,11.6,,8.4,
2007,11,2,5.1,-0.6,12.2,,7.2,
2007,11,3,6.7,-0.1,15.9,,8.2,
2007,11,4,6.7,-0.6,17.5,,6.1,
2007,11,5,7.1,2.1,13.8,,0.6,
2007,11,6,7.2,3.1,15.9,,3.2,
2007,11,7,7.8,0.0,19.4,,7.5,
2007,11,8,8.0,0.2,18.5,,8.0,
2007,11,9,9.1,2.3,19.1,0.3,5.7,
2007,11,10,9.1,4.6,12.9,,2.9,
2007,11,11,5.7,0.6,8.5,,1.6,
2007,11,12,4.3,-1.7,13.8,,6.1,
2007,11,13,4.6,-1.4,12.9,,3.5,
2007,11,14,7.0,1.6,13.9,,3.1,
2007,11,15,7.8,2.8,14.6,0.1,3.2,
2007,11,16,4.2,-1.8,10.7,,9.0,
2007,11,17,2.0,-5.2,7.3,0.0,1.1,
2007,11,18,-0.6,-5.3,4.7,,9.1,
2007,11,19,-2.9,-10.3,3.9,1.1,7.8,1.0
2007,11,20,-0.7,-5.1,2.9,2.5,9.0,3.0
2007,11,21,-0.3,-4.9,6.7,3.0,7.9,4.2
2007,11,22,-0.6,-8.2,8.1,,8.7,
2007,11,23,2.2,-2.0,5.7,4.0,0.3,
2007,11,24,5.2,-1.1,10.9,5.0,7.1,
2007,11,25,1.4,-1.8,10.4,,3.8,
2007,11,26,0.2,-2.3,3.6,0.4,0.0,
2007,11,27,0.5,-3.9,7.2,,8.2,
2007,11,28,2.9,-6.5,12.5,,7.9,
2007,11,29,7.1,2.6,14.8,,2.7,
2007,11,30,1.4,-3.2,6.8,,5.8,
