year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,12,1,1.7,-5.9,7.5,,3.5,
2007,12,2,3.9,1.2,8.0,0.5,0.5,
2007,12,3,0.7,-3.1,5.5,,5.3,
2007,12,4,-2.8,-6.6,1.4,,8.8,
2007,12,5,-4.3,-10.4,2.1,,8.7,
2007,12,6,-4.5,-9.9,-0.8,1.8,0.0,0.9
2007,12,7,0.6,-1.9,4.4,3.1,4.2,4.1
2007,12,8,-1.9,-6.1,3.5,,5.5,
2007,12,9,-2.9,-9.4,5.0,,8.4,
2007,12,10,-1.3,-7.4,3.0,,1.1,
2007,12,11,2.1,0.2,4.0,5.0,0.0,
2007,12,12,2.3,1.1,5.8,,3.1,
2007,12,13,1.4,-2.4,5.5,,7.6,
2007,12,14,-1.6,-6.8,3.5,,8.6,
2007,12,15,-0.5,-4.3,3.6,5.1,2.5,7.0
2007,12,16,-3.8,-9.2,2.5,,8.1,
2007,12,17,-1.7,-4.9,1.2,0.1,0.0,
2007,12,18,-3.5,-7.5,2.9,,4.3,
2007,12,19,-2.5,-6.0,3.9,,5.9,
2007,12,20,-2.3,-7.4,2.5,0.1,0.2,
2007,12,21,-1.4,-4.2,3.5,,0.3,
2007,12,22,1.0,-6.4,9.9,,5.7,
2007,12,23,0.0,-3.5,5.1,0.0,1.4,
2007,12,24,0.2,-5.2,8.1,,7.0,
2007,12,25,1.6,-3.8,8.9,,3.7,
2007,12,26,3.2,-3.1,13.3,,8.2,
2007,12,27,1.0,-2.6,4.8,2.5,0.1,
2007,12,28,3.7,1.5,5.8,2.0,0.0,
2007,12,29,0.4,-2.8,4.0,0.0,3.5,
2007,12,30,-6.5,-8.5,-2.8,,5.9,
2007,12,31,-5.8,-9.0,-2.5,0.0,6.5,
