year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,3,1,6.7,-4.6,17.4,,6.4,
2007,3,2,5.5,2.7,6.7,20.5,0.0,
2007,3,3,10.2,6.5,15.1,1.0,1.3,
2007,3,4,11.9,9.4,14.6,14.0,0.1,
2007,3,5,-0.8,-5.9,10.5,1.8,0.2,1.2
2007,3,6,-5.0,-8.3,-1.1,0.0,10.3,
2007,3,7,-3.8,-10.2,0.6,0.4,8.8,0.8
2007,3,8,-0.4,-7.4,4.7,0.1,8.2,0.2
2007,3,9,2.5,-1.7,9.5,,8.5,
2007,3,10,1.4,-2.9,10.6,2.5,4.9,
2007,3,11,-1.1,-6.7,3.7,,6.6,
2007,3,12,2.5,-3.9,8.4,,10.6,
2007,3,13,3.1,-4.4,9.9,,9.2,
2007,3,14,3.9,-4.6,13.0,,9.5,
2007,3,15,6.6,-0.1,15.4,,8.0,
2007,3,16,7.1,3.6,13.4,0.0,4.7,
2007,3,17,3.8,0.8,7.0,2.5,1.1,
2007,3,18,4.5,-0.9,10.7,,4.3,
2007,3,19,3.4,-2.2,11.0,,7.9,
2007,3,20,4.3,-3.0,9.8,0.0,4.7,
2007,3,21,4.5,1.6,8.7,0.5,0.0,
2007,3,22,5.1,-0.2,12.6,,2.2,
2007,3,23,9.2,-0.4,19.3,0.3,6.7,
2007,3,24,8.8,7.2,11.1,17.0,0.0,
2007,3,25,9.2,3.0,14.7,,8.4,
2007,3,26,7.1,-1.1,14.7,0.5,5.5,
2007,3,27,9.1,3.4,16.0,,2.0,
2007,3,28,7.9,0.9,17.2,12.5,0.7,
2007,3,29,7.1,1.3,14.0,15.0,2.1,
2007,3,30,9.6,3.3,16.5,0.1,9.2,
2007,3,31,8.5,6.3,11.7,39.0,0.0,
