year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,3.4,-0.4,8.2,55.6,0.0,
2021,3,2,2.1,-1.6,6.4,,9.8,
2021,3,3,2.2,-2.4,7.5,,10.0,
2021,3,4,5.8,-0.4,12.5,,1.8,
2021,3,5,6.9,0.3,14.0,,10.5,
2021,3,6,4.9,1.8,10.0,,4.3,
2021,3,7,4.7,0.7,10.4,,9.0,
2021,3,8,3.8,-1.9,10.5,,10.7,
2021,3,9,4.3,-1.9,10.5,,9.2,
2021,3,10,5.4,-2.6,13.5,,10.1,
2021,3,11,7.1,-0.2,14.3,,7.8,
2021,3,12,10.0,6.3,15.5,,1.7,
2021,3,13,7.8,2.6,12.7,,1.5,
2021,3,14,4.8,0.2,9.7,,8.6,
2021,3,15,8.0,0.6,14.1,0.7,2.4,
2021,3,16,7.6,3.3,12.1,0.3,10.6,
2021,3,17,6.3,-0.4,13.0,,10.7,
2021,3,18,8.5,0.8,15.2,,7.3,
2021,3,19,11.8,6.9,17.1,,8.5,
2021,3,20,8.4,5.5,10.7,4.5,0.0,
2021,3,21,5.5,2.6,9.5,,4.9,
2021,3,22,5.5,-1.0,10.2,,11.2,
2021,3,23,7.2,0.1,12.4,,10.2,
2021,3,24,8.8,3.5,13.6,,8.4,
2021,3,25,8.1,4.1,13.2,,8.9,
2021,3,26,9.0,2.4,17.9,,3.8,
2021,3,27,10.1,6.6,12.3,29.6,0.0,
2021,3,28,8.5,7.1,12.3,11.6,0.2,
2021,3,29,8.5,3.9,13.1,0.1,7.4,
2021,3,30,8.2,0.4,16.8,,11.2,
2021,3,31,11.5,1.4,20.7,,11.3,
