year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,10.3,7.5,14.4,3.5,5.6,
2021,5,2,12.2,7.8,17.2,0.6,11.9,
2021,5,3,11.6,5.9,17.1,,10.1,
2021,5,4,12.7,9.0,15.1,46.9,0.0,
2021,5,5,12.7,9.2,17.2,,10.6,
2021,5,6,14.8,6.5,20.5,,10.5,
2021,5,7,14.3,10.4,17.2,2.0,6.5,
2021,5,8,12.9,7.3,18.2,,8.3,
2021,5,9,16.0,9.2,21.2,,12.1,
2021,5,10,12.5,9.1,15.1,,0.0,
2021,5,11,18.5,8.7,26.1,,12.1,
2021,5,12,20.3,15.5,26.0,,8.8,
2021,5,13,19.7,13.1,25.9,,11.4,
2021,5,14,20.4,14.4,27.8,,10.3,
2021,5,15,20.0,16.7,24.7,15.6,0.3,
2021,5,16,16.6,13.1,20.2,76.0,0.0,
2021,5,17,15.0,12.3,19.1,1.1,2.1,
2021,5,18,15.7,10.9,22.1,,11.4,
2021,5,19,16.4,9.9,23.1,,12.1,
2021,5,20,17.2,13.5,22.2,3.6,0.1,
2021,5,21,15.7,13.7,18.6,5.8,0.6,
2021,5,22,16.5,12.0,21.1,,10.5,
2021,5,23,16.9,10.5,22.8,,3.9,
2021,5,24,17.1,14.1,22.7,0.1,9.6,
2021,5,25,14.4,10.7,18.1,7.3,7.1,
2021,5,26,16.6,9.8,22.7,1.4,5.4,
2021,5,27,15.2,10.8,21.1,13.1,2.8,
2021,5,28,15.3,10.6,19.1,18.4,1.9,
2021,5,29,14.2,11.5,18.6,0.5,3.1,
2021,5,30,16.4,9.3,25.3,45.0,7.9,
2021,5,31,18.6,15.3,23.2,0.0,2.1,
