year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-4.9,-11.8,0.8,,4.6,
2021,1,2,-5.3,-10.8,-1.7,,8.3,
2021,1,3,-6.8,-11.2,-2.2,,4.4,
2021,1,4,-4.6,-11.1,-0.7,,4.3,
2021,1,5,-6.4,-12.0,-2.8,,8.5,
2021,1,6,-8.2,-14.8,-2.9,1.0,7.7,
2021,1,7,-14.2,-16.2,-10.1,,8.5,
2021,1,8,-14.7,-18.0,-10.8,,8.6,
2021,1,9,-12.1,-17.8,-7.6,,8.5,
2021,1,10,-9.1,-15.3,-3.5,,5.7,
2021,1,11,-7.7,-11.5,-3.5,,0.0,
2021,1,12,-4.7,-11.2,1.3,0.7,1.8,
2021,1,13,1.0,-5.5,8.5,0.0,5.6,
2021,1,14,-0.4,-7.1,6.1,,7.3,
2021,1,15,3.7,-3.1,9.9,0.1,0.0,
2021,1,16,-6.2,-11.5,-2.3,,8.6,
2021,1,17,-7.3,-13.3,-1.9,,5.8,
2021,1,18,-4.2,-9.6,1.6,0.1,4.2,
2021,1,19,-8.3,-14.0,-2.2,,8.9,
2021,1,20,-2.0,-10.4,6.6,,7.8,
2021,1,21,3.4,0.6,6.0,8.1,0.0,
2021,1,22,4.5,2.4,6.5,,0.0,
2021,1,23,6.3,3.1,9.7,,2.9,
2021,1,24,5.8,1.5,12.0,,7.7,
2021,1,25,4.3,0.0,12.2,,6.6,
2021,1,26,3.8,-1.1,6.0,0.4,0.0,
2021,1,27,1.6,-2.1,6.0,,7.2,
2021,1,28,-3.4,-9.5,1.6,3.7,4.8,
2021,1,29,-8.8,-11.2,-5.1,,9.4,
2021,1,30,-1.8,-8.1,5.1,,7.5,
2021,1,31,3.2,-6.3,9.8,0.0,4.7,
