year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,9,1,23.3,18.0,29.3,,6.7,
1976,9,2,22.2,20.6,25.0,2.3,0.0,
1976,9,3,23.7,18.1,30.2,,9.5,
1976,9,4,24.1,19.0,29.2,,10.3,
1976,9,5,24.3,20.2,29.4,,7.2,
1976,9,6,23.4,19.0,30.0,,7.3,
1976,9,7,23.5,19.2,29.8,0.2,6.0,
1976,9,8,21.9,16.9,24.3,18.4,1.7,
1976,9,9,19.8,14.0,25.6,,9.7,
1976,9,10,21.2,15.0,28.1,,11.6,
1976,9,11,21.3,14.9,28.8,,7.0,
1976,9,12,22.1,19.2,27.0,0.0,5.9,
1976,9,13,18.3,16.2,22.2,2.4,0.2,
1976,9,14,19.0,12.9,25.4,,11.1,
1976,9,15,18.6,14.3,24.3,,10.0,
1976,9,16,18.0,11.4,25.6,,10.1,
1976,9,17,18.6,12.4,26.2,,9.9,
1976,9,18,19.6,13.6,26.4,,10.2,
1976,9,19,20.1,17.2,23.8,0.1,2.7,
1976,9,20,19.8,15.6,25.3,0.7,4.7,
1976,9,21,17.7,14.0,22.4,2.5,0.7,
1976,9,22,16.7,11.8,23.2,,9.0,
1976,9,23,16.9,11.0,25.2,,10.6,
1976,9,24,17.3,11.2,25.3,,10.4,
1976,9,25,17.8,11.6,25.2,,6.5,
1976,9,26,18.3,12.8,26.2,13.2,3.2,
1976,9,27,18.0,11.8,25.8,,10.6,
1976,9,28,19.0,12.2,26.3,0.0,9.4,
1976,9,29,19.7,14.4,25.0,,5.2,
1976,9,30,16.8,12.4,21.8,,5.3,
