year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,5,1,10.5,9.0,12.7,2.6,0.0,
1976,5,2,13.0,9.8,18.5,,2.8,
1976,5,3,14.2,10.2,20.8,,9.8,
1976,5,4,12.1,8.0,17.0,,11.6,
1976,5,5,10.1,6.9,16.0,,9.4,
1976,5,6,11.6,3.6,19.6,,12.5,
1976,5,7,14.7,6.1,22.7,,12.3,
1976,5,8,15.6,7.2,24.8,,13.1,
1976,5,9,16.8,7.6,25.8,,12.7,
1976,5,10,17.9,9.7,27.6,,10.6,
1976,5,11,17.6,15.7,20.0,17.8,0.0,
1976,5,12,15.2,9.7,21.5,,10.8,
1976,5,13,13.7,7.0,20.3,,12.5,
1976,5,14,15.7,7.8,23.8,,12.8,
1976,5,15,18.1,11.9,23.4,0.0,4.4,
1976,5,16,15.3,10.8,19.8,4.0,7.1,
1976,5,17,16.5,9.3,25.0,,12.7,
1976,5,18,15.1,12.2,19.9,10.2,0.0,
1976,5,19,17.9,12.5,25.6,4.8,7.2,
1976,5,20,18.3,13.1,24.0,6.7,5.1,
1976,5,21,17.3,12.4,22.8,0.2,3.1,
1976,5,22,16.7,10.0,24.0,,5.5,
1976,5,23,19.6,12.4,27.2,,12.3,
1976,5,24,20.6,12.7,29.6,,12.7,
1976,5,25,20.7,17.6,26.7,0.1,1.2,
1976,5,26,22.4,15.6,30.1,0.0,11.5,
1976,5,27,24.4,18.4,31.3,0.8,12.4,
1976,5,28,21.3,14.6,27.8,0.0,3.8,
1976,5,29,20.6,16.1,22.4,5.2,0.0,
1976,5,30,20.0,15.3,26.6,0.1,6.0,
1976,5,31,20.3,14.6,26.5,,5.3,
