year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,12,1,3.4,-0.2,9.2,,2.1,
1976,12,2,2.8,-1.2,8.8,,0.0,
1976,12,3,4.4,-2.4,15.0,,7.9,
1976,12,4,4.6,-1.1,12.5,,5.8,
1976,12,5,3.2,-1.6,9.4,,6.5,
1976,12,6,5.3,1.4,9.8,0.2,0.0,
1976,12,7,4.9,3.6,7.8,8.7,0.0,
1976,12,8,-0.1,-5.4,4.6,9.5,0.0,8.2
1976,12,9,-2.1,-8.4,2.4,0.6,3.9,0.7
1976,12,10,3.4,-0.6,8.2,0.9,4.3,
1976,12,11,3.2,-0.4,10.5,,6.2,
1976,12,12,3.3,-1.4,11.6,,7.5,
1976,12,13,2.2,-2.2,8.0,0.0,2.4,
1976,12,14,2.1,-4.0,7.1,,0.0,
1976,12,15,7.0,3.2,14.2,0.0,3.5,
1976,12,16,8.6,4.6,11.8,10.3,0.0,
1976,12,17,3.1,-0.4,8.0,,3.1,
1976,12,18,4.8,0.2,9.0,,0.4,
1976,12,19,2.6,-3.0,8.8,,6.7,
1976,12,20,6.7,2.4,13.4,0.1,7.2,
1976,12,21,5.3,-0.1,13.2,,8.0,
1976,12,22,7.8,3.6,10.8,14.3,2.0,
1976,12,23,3.7,-0.7,10.0,,4.3,
1976,12,24,4.5,1.0,9.4,,2.3,
1976,12,25,2.0,-5.0,5.4,0.1,0.0,0.2
1976,12,26,-9.0,-11.6,-4.6,0.0,8.2,
1976,12,27,-10.1,-13.8,-6.4,,6.7,
1976,12,28,-8.2,-11.4,-3.4,,3.7,
1976,12,29,-6.8,-11.3,-1.4,0.0,7.0,0.0
1976,12,30,-4.2,-6.4,1.2,0.2,0.0,0.4
1976,12,31,-6.4,-9.8,-2.4,,8.0,
