year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,8,1,28.0,23.8,32.2,1.2,3.8,
1976,8,2,27.3,25.4,31.2,1.4,2.2,
1976,8,3,26.8,24.3,31.4,13.2,6.0,
1976,8,4,26.4,23.2,30.5,0.0,1.9,
1976,8,5,26.5,24.8,28.6,20.2,0.0,
1976,8,6,25.6,23.6,30.2,178.3,2.7,
1976,8,7,26.6,21.4,32.1,,11.5,
1976,8,8,26.9,23.2,31.6,0.3,4.2,
1976,8,9,27.6,24.2,32.4,0.0,7.1,
1976,8,10,26.2,24.1,30.5,0.1,1.8,
1976,8,11,27.3,23.8,31.9,3.8,7.1,
1976,8,12,26.7,24.1,31.8,7.8,5.1,
1976,8,13,29.0,25.4,33.2,,6.0,
1976,8,14,28.1,25.5,30.2,4.0,1.3,
1976,8,15,24.8,22.2,28.6,6.3,3.6,
1976,8,16,25.1,19.6,31.4,,11.0,
1976,8,17,26.2,21.1,32.6,,10.1,
1976,8,18,26.1,22.3,31.6,0.2,5.9,
1976,8,19,28.2,23.5,33.0,,9.3,
1976,8,20,29.0,24.4,34.7,,8.6,
1976,8,21,29.2,23.7,35.0,0.0,10.0,
1976,8,22,28.5,25.0,33.6,3.6,5.1,
1976,8,23,24.8,22.8,27.9,33.2,0.4,
1976,8,24,24.9,22.1,29.8,4.2,5.9,
1976,8,25,22.6,20.5,25.3,8.3,0.0,
1976,8,26,23.0,20.2,27.3,11.7,0.6,
1976,8,27,24.3,21.9,28.0,4.4,0.0,
1976,8,28,24.3,21.9,28.0,2.0,0.8,
1976,8,29,23.0,20.9,27.6,33.7,0.8,
1976,8,30,22.0,20.1,25.6,36.7,1.1,
1976,8,31,23.0,17.8,28.8,,9.5,
