year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,1,1,1.8,-4.5,10.3,,2.2,
1976,1,2,3.3,-0.2,11.2,,5.8,
1976,1,3,5.4,-0.7,11.2,0.0,2.8,
1976,1,4,7.4,2.2,10.9,0.0,4.1,
1976,1,5,-1.0,-4.5,2.6,5.0,1.5,7.7
1976,1,6,-2.9,-7.9,2.3,,7.1,
1976,1,7,4.3,-0.8,9.1,0.0,4.0,
1976,1,8,1.2,-3.7,6.6,1.2,1.5,1.6
1976,1,9,-3.4,-5.6,0.3,1.8,4.6,2.6
1976,1,10,-5.4,-10.6,-0.2,2.8,5.6,4.5
1976,1,11,-4.9,-7.3,-1.8,1.7,5.2,3.9
1976,1,12,-6.2,-11.2,1.3,,8.0,
1976,1,13,-0.8,-9.2,7.9,0.3,4.8,
1976,1,14,-2.1,-6.9,2.0,,7.0,
1976,1,15,-4.8,-10.4,3.1,,8.0,
1976,1,16,-0.2,-7.6,5.1,,0.0,
1976,1,17,1.0,-3.7,4.4,0.5,5.8,
1976,1,18,-2.9,-6.2,1.7,,7.6,
1976,1,19,-5.2,-8.7,-0.7,,6.7,
1976,1,20,-8.6,-12.0,-3.5,0.0,7.6,
1976,1,21,-7.4,-12.3,-2.3,0.1,7.9,0.4
1976,1,22,-5.9,-9.3,-3.6,4.2,4.3,8.3
1976,1,23,-9.0,-13.1,-3.4,,8.4,
1976,1,24,-5.0,-12.9,3.1,,7.5,
1976,1,25,0.3,-4.6,7.8,,6.8,
1976,1,26,-0.8,-4.0,4.6,,6.3,
1976,1,27,-3.8,-9.0,3.8,,8.2,
1976,1,28,-2.4,-6.8,4.6,,0.5,
1976,1,29,-0.6,-4.7,3.9,0.0,4.2,0.0
1976,1,30,-3.6,-8.5,3.3,,8.4,
1976,1,31,0.6,-5.0,9.3,,8.4,
