year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,2,1,2.9,-1.8,8.7,,6.7,
1976,2,2,4.0,0.0,11.2,,6.5,
1976,2,3,3.6,-1.8,12.4,,8.0,
1976,2,4,6.3,1.5,12.6,0.3,5.6,
1976,2,5,1.6,-0.7,3.8,0.3,0.4,
1976,2,6,0.7,-3.4,5.8,,8.7,
1976,2,7,-1.9,-6.1,3.2,1.1,2.1,2.1
1976,2,8,0.9,-2.3,5.3,,6.6,
1976,2,9,0.9,-3.0,7.8,,7.3,
1976,2,10,1.4,-3.5,7.4,,1.7,
1976,2,11,1.7,-2.8,9.3,,8.4,
1976,2,12,6.1,-1.4,13.6,2.9,5.8,
1976,2,13,7.6,5.8,9.7,16.2,0.0,
1976,2,14,10.5,7.3,16.6,14.0,5.5,
1976,2,15,10.3,7.4,12.9,1.7,0.4,
1976,2,16,7.2,4.3,10.5,25.9,0.0,
1976,2,17,6.2,4.1,9.4,7.1,0.0,
1976,2,18,4.5,2.5,6.1,3.1,0.0,
1976,2,19,2.3,-0.8,6.9,,7.2,
1976,2,20,2.1,-3.9,10.8,,9.6,
1976,2,21,4.1,-1.1,9.8,,6.7,
1976,2,22,3.3,0.7,6.0,0.2,1.2,
1976,2,23,1.1,-3.1,7.1,,8.6,
1976,2,24,0.0,-4.9,8.0,,9.5,
1976,2,25,2.1,-1.9,9.4,,5.4,
1976,2,26,4.0,-3.4,14.5,,9.6,
1976,2,27,6.5,-0.9,12.7,11.4,3.3,
1976,2,28,9.7,4.8,15.3,6.4,0.0,
1976,2,29,4.4,3.3,5.2,8.2,0.0,
