year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,6.6,0.2,15.0,,9.8,
1976,4,2,5.2,0.3,10.5,,7.6,
1976,4,3,7.2,0.5,14.8,,11.0,
1976,4,4,7.0,0.6,15.0,,10.8,
1976,4,5,8.4,0.8,17.4,,7.8,
1976,4,6,7.0,3.0,9.8,,5.3,
1976,4,7,6.8,-0.1,14.6,,11.1,
1976,4,8,8.4,5.2,13.1,0.0,1.2,
1976,4,9,10.1,3.0,18.2,,11.1,
1976,4,10,10.9,5.7,19.0,,8.2,
1976,4,11,12.7,5.9,22.2,,11.2,
1976,4,12,14.5,5.2,23.4,,8.3,
1976,4,13,14.2,10.5,16.8,27.4,0.0,
1976,4,14,12.5,8.7,20.3,,10.1,
1976,4,15,13.1,5.2,23.2,,11.7,
1976,4,16,12.4,6.4,21.6,,7.2,
1976,4,17,13.7,10.6,18.7,,9.5,
1976,4,18,13.3,8.2,20.4,,9.7,
1976,4,19,13.3,5.4,21.3,,11.5,
1976,4,20,12.3,9.6,15.0,3.5,0.0,
1976,4,21,15.9,12.8,21.4,,0.9,
1976,4,22,19.1,14.3,25.3,1.9,10.0,
1976,4,23,10.7,7.3,18.2,5.6,9.3,
1976,4,24,11.8,5.2,19.2,,11.3,
1976,4,25,12.9,8.6,19.0,,4.4,
1976,4,26,17.1,11.1,24.2,,11.1,
1976,4,27,16.5,11.8,21.7,,3.2,
1976,4,28,17.5,11.5,22.1,1.5,3.5,
1976,4,29,14.2,12.7,18.9,7.4,0.0,
1976,4,30,13.2,10.9,15.1,41.8,0.0,
