year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,10,1,14.8,9.7,21.1,,10.0,
1993,10,2,15.4,10.6,20.0,,7.3,
1993,10,3,16.6,9.9,23.5,,9.5,
1993,10,4,17.5,13.1,23.5,,8.9,
1993,10,5,17.2,10.1,24.6,,9.7,
1993,10,6,17.0,12.8,22.5,,8.6,
1993,10,7,18.0,12.8,23.8,,9.2,
1993,10,8,17.6,10.8,25.0,,9.8,
1993,10,9,18.9,14.5,24.2,,5.3,
1993,10,10,15.8,11.8,20.2,,9.9,
1993,10,11,15.3,9.1,22.5,,9.4,
1993,10,12,16.7,11.9,21.2,0.0,7.2,
1993,10,13,16.3,12.0,21.0,,2.0,
1993,10,14,15.4,12.2,20.3,,5.7,
1993,10,15,14.3,9.4,20.9,,9.1,
1993,10,16,14.8,9.0,20.9,,9.3,
1993,10,17,14.7,8.7,21.6,0.0,5.4,
1993,10,18,11.8,5.4,18.9,0.0,7.5,
1993,10,19,13.2,7.4,19.7,,9.5,
1993,10,20,14.5,8.6,20.7,,8.3,
1993,10,21,12.5,6.8,18.3,0.0,6.9,
1993,10,22,7.0,3.9,14.7,8.2,4.3,
1993,10,23,6.5,1.5,12.2,,9.3,
1993,10,24,9.2,3.0,16.4,,7.9,
1993,10,25,10.4,7.5,15.3,,9.1,
1993,10,26,9.7,3.8,16.7,,9.1,
1993,10,27,10.9,4.1,19.3,,8.9,
1993,10,28,12.6,7.3,18.8,,6.9,
1993,10,29,10.9,7.0,13.0,5.5,0.0,
1993,10,30,6.1,3.2,8.2,1.7,2.2,
1993,10,31,4.5,0.6,7.9,,2.0,
