year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,3,1,-3.4,-5.3,-1.0,0.0,9.1,
1993,3,2,-0.7,-6.2,4.5,,9.3,
1993,3,3,3.7,0.2,7.2,0.0,1.1,
1993,3,4,5.6,2.8,9.6,,7.9,
1993,3,5,7.2,2.2,11.9,0.0,2.5,
1993,3,6,6.9,3.5,8.3,3.9,0.0,
1993,3,7,3.9,2.2,7.6,0.6,1.0,
1993,3,8,4.4,-0.5,9.8,,8.6,
1993,3,9,3.3,-1.0,7.4,,3.7,
1993,3,10,4.6,2.4,8.8,0.0,1.2,
1993,3,11,4.8,0.3,10.6,,5.6,
1993,3,12,6.4,2.1,12.2,0.0,8.9,
1993,3,13,5.9,1.2,12.1,,8.7,
1993,3,14,7.5,3.5,11.3,0.3,0.0,
1993,3,15,8.5,4.5,14.8,0.3,10.0,
1993,3,16,4.9,2.4,8.6,,2.7,
1993,3,17,4.5,-0.5,9.6,,9.8,
1993,3,18,4.9,1.0,9.9,,5.4,
1993,3,19,4.8,0.8,9.1,,6.8,
1993,3,20,5.5,0.3,11.2,,8.9,
1993,3,21,5.9,0.9,11.9,,9.3,
1993,3,22,7.7,1.5,15.0,,9.1,
1993,3,23,8.6,4.3,14.5,,5.4,
1993,3,24,6.3,4.9,8.9,10.4,0.0,
1993,3,25,6.7,3.6,10.6,,0.8,
1993,3,26,8.5,4.3,14.4,,6.0,
1993,3,27,10.2,3.6,16.6,,9.0,
1993,3,28,9.4,5.2,14.5,1.0,10.1,
1993,3,29,7.4,2.6,13.5,,10.5,
1993,3,30,8.4,4.7,11.3,,4.9,
1993,3,31,8.1,6.8,9.4,12.7,0.0,
