year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,9,1,23.3,19.7,29.3,,9.1,
1987,9,2,22.2,19.0,27.2,,10.9,
1987,9,3,23.9,19.2,27.4,,10.4,
1987,9,4,25.0,22.1,27.7,,5.0,
1987,9,5,24.8,23.2,26.3,38.4,0.0,
1987,9,6,24.5,21.4,28.5,0.5,3.3,
1987,9,7,22.5,19.8,25.1,,8.2,
1987,9,8,21.6,19.5,23.9,,2.7,
1987,9,9,22.0,19.6,24.9,0.5,0.8,
1987,9,10,23.7,22.5,24.7,,0.7,
1987,9,11,23.0,20.6,24.0,10.7,0.0,
1987,9,12,20.5,18.3,22.3,16.4,0.0,
1987,9,13,22.2,21.1,24.4,,5.2,
1987,9,14,24.0,20.5,27.5,,9.0,
1987,9,15,24.4,20.6,27.3,1.0,10.2,
1987,9,16,22.3,21.2,24.0,,2.7,
1987,9,17,20.6,15.4,23.0,,5.7,
1987,9,18,19.8,14.4,24.1,,10.2,
1987,9,19,19.4,12.6,24.9,,10.5,
1987,9,20,19.8,12.3,25.6,,10.4,
1987,9,21,21.7,15.2,27.6,,10.4,
1987,9,22,22.5,15.2,26.0,,8.1,
1987,9,23,23.7,21.8,25.9,,6.8,
1987,9,24,22.9,21.2,25.8,0.5,5.7,
1987,9,25,22.5,17.0,28.5,0.0,7.6,
1987,9,26,18.0,12.8,20.9,,9.7,
1987,9,27,17.2,12.8,20.8,,10.5,
1987,9,28,18.0,12.2,23.4,,10.5,
1987,9,29,20.8,12.8,23.8,,6.6,
1987,9,30,21.6,18.8,24.7,,8.5,
