year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,7,1,22.3,21.3,23.3,39.2,0.0,
1987,7,2,22.0,21.2,22.4,22.7,0.0,
1987,7,3,22.7,21.0,27.0,17.0,2.1,
1987,7,4,22.3,20.1,24.4,75.0,0.0,
1987,7,5,22.0,19.0,25.1,53.5,5.3,
1987,7,6,24.4,22.2,28.7,5.5,3.5,
1987,7,7,24.0,21.3,29.3,18.0,6.7,
1987,7,8,24.1,19.4,27.5,,6.2,
1987,7,9,23.9,20.5,26.9,,7.7,
1987,7,10,25.2,20.2,27.4,,7.8,
1987,7,11,26.0,24.6,27.3,,1.9,
1987,7,12,25.0,22.2,26.3,2.5,0.6,
1987,7,13,24.9,22.1,29.0,,8.0,
1987,7,14,23.4,22.4,24.7,18.0,0.0,
1987,7,15,24.9,21.7,25.7,116.5,0.0,
1987,7,16,24.3,21.7,27.6,,7.3,
1987,7,17,23.1,18.9,26.3,,8.6,
1987,7,18,22.4,20.5,25.0,103.2,0.0,
1987,7,19,23.7,21.9,25.5,86.0,1.1,
1987,7,20,23.9,21.5,30.5,0.5,3.5,
1987,7,21,24.7,22.6,25.3,0.5,0.0,
1987,7,22,24.6,23.2,27.0,,1.6,
1987,7,23,24.0,21.6,26.7,54.5,0.5,
1987,7,24,21.9,21.2,22.4,71.3,0.0,
1987,7,25,23.8,21.8,25.2,14.5,0.0,
1987,7,26,24.6,23.5,26.7,,0.4,
1987,7,27,26.1,24.1,28.5,,8.0,
1987,7,28,26.0,24.1,27.9,,9.5,
1987,7,29,26.5,24.7,28.7,,10.9,
1987,7,30,27.3,24.5,31.9,,8.5,
1987,7,31,27.8,23.5,31.5,0.5,8.6,
