year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,15.6,11.7,20.8,,3.1,
2006,11,2,15.1,11.4,19.6,,9.3,
2006,11,3,15.7,11.1,21.0,,9.2,
2006,11,4,15.2,11.8,19.2,4.5,2.4,
2006,11,5,16.3,11.4,19.5,,2.8,
2006,11,6,9.8,5.6,13.1,4.0,3.1,
2006,11,7,8.3,4.9,11.5,0.5,3.9,
2006,11,8,14.1,5.9,19.4,,7.7,
2006,11,9,17.2,12.1,21.9,,4.1,
2006,11,10,13.7,7.6,18.7,,5.2,
2006,11,11,9.6,7.4,13.0,,9.1,
2006,11,12,9.2,6.8,13.4,,7.2,
2006,11,13,10.7,4.9,14.9,,0.4,
2006,11,14,9.8,7.4,12.7,,6.3,
2006,11,15,11.7,8.0,15.8,,7.7,
2006,11,16,7.6,4.9,12.7,,6.1,
2006,11,17,8.2,2.0,14.7,,8.9,
2006,11,18,8.2,6.6,11.4,0.2,0.3,
2006,11,19,10.5,7.6,16.1,0.0,3.6,
2006,11,20,9.8,6.2,15.2,,8.7,
2006,11,21,9.9,4.6,15.5,,8.0,
2006,11,22,9.2,7.3,11.7,,0.0,
2006,11,23,10.4,7.0,14.9,,0.8,
2006,11,24,9.2,5.7,14.4,,7.0,
2006,11,25,10.2,5.1,16.8,,8.5,
2006,11,26,11.9,9.0,15.3,4.0,0.2,
2006,11,27,9.9,7.3,11.0,20.5,0.0,
2006,11,28,8.5,6.9,11.1,0.1,0.5,
2006,11,29,6.5,3.7,10.2,,4.7,
2006,11,30,5.9,0.3,10.5,,7.6,
