year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,25.1,22.3,29.4,,8.7,
2006,9,2,25.4,22.2,30.4,,5.8,
2006,9,3,25.1,21.4,29.6,,8.4,
2006,9,4,24.3,21.4,29.0,,9.7,
2006,9,5,19.6,16.8,23.3,12.5,0.7,
2006,9,6,19.7,15.7,24.4,5.5,9.4,
2006,9,7,21.8,16.4,27.5,,10.9,
2006,9,8,22.7,17.5,28.0,,5.8,
2006,9,9,20.5,16.7,23.1,0.0,0.0,
2006,9,10,17.4,14.3,21.3,,7.9,
2006,9,11,15.8,13.8,18.3,0.5,0.0,
2006,9,12,18.9,14.8,22.7,0.2,1.7,
2006,9,13,21.8,18.3,26.8,0.0,4.0,
2006,9,14,22.4,18.5,27.6,,6.3,
2006,9,15,19.0,16.7,22.3,17.0,0.0,
2006,9,16,19.1,16.9,20.9,0.1,0.0,
2006,9,17,18.0,17.0,19.1,18.5,0.0,
2006,9,18,20.0,16.7,25.1,0.5,7.5,
2006,9,19,20.3,16.4,26.1,,11.2,
2006,9,20,20.8,15.9,27.1,,5.9,
2006,9,21,21.3,18.0,27.1,0.1,5.9,
2006,9,22,21.3,16.2,26.9,,10.8,
2006,9,23,20.6,16.4,25.8,,11.3,
2006,9,24,19.7,15.5,25.1,,11.0,
2006,9,25,19.7,14.9,24.5,,8.0,
2006,9,26,19.9,15.4,25.0,,8.1,
2006,9,27,20.9,16.1,26.0,,10.6,
2006,9,28,19.6,17.5,23.3,,0.3,
2006,9,29,19.5,16.1,24.1,,2.8,
2006,9,30,19.9,15.1,25.4,,4.4,
